estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-03-29,maximo,1.9
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-03-30,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-03-30,media,0.64375
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-03-30,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-03-30,maximo,2.1
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-03-31,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-03-31,media,1.86875
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-03-31,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-03-31,maximo,5.6
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-04-01,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-04-01,media,0.897222
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-04-01,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-04-01,maximo,1.9
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-04-02,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-04-02,media,1.51389
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-04-02,minimo,0.4
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-04-02,maximo,2.4
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-04-03,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-04-03,media,1.50764
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-04-03,minimo,0.4
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-04-03,maximo,2.7
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-04-04,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-04-04,media,1.23125
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-04-04,minimo,0.1
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-04-04,maximo,2.4
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-04-05,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-04-05,media,0.579861
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-04-05,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-04-05,maximo,2.1
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-04-06,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-04-06,media,0.568056
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-04-06,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-04-06,maximo,1.6
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-04-07,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-04-07,media,0.747222
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-04-07,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-04-07,maximo,2.1
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-04-08,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-04-08,media,0.469444
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-04-08,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-04-08,maximo,1.5
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-04-09,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-04-09,media,0.488889
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-04-09,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-04-09,maximo,1.4
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-04-10,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-04-10,media,1.01458
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-04-10,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-04-10,maximo,1.9
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-04-11,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-04-11,media,0.570833
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-04-11,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-04-11,maximo,1.7
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-04-12,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-04-12,media,0.810417
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-04-12,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-04-12,maximo,2.4
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-04-13,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-04-13,media,0.547222
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-04-13,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-04-13,maximo,2.2
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-04-14,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-04-14,media,0.551389
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-04-14,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-04-14,maximo,1.5
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-04-15,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-04-15,media,0.818056
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-04-15,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-04-15,maximo,2.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-04-16,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-04-16,media,1.45069
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-04-16,minimo,0.3
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-04-16,maximo,2.5
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-04-17,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-04-17,media,1.69653
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-04-17,minimo,0.8
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-04-17,maximo,2.5
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-04-18,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-04-18,media,1.65833
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-04-18,minimo,0.7
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-04-18,maximo,2.6
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-04-19,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-04-19,media,2.03125
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-04-19,minimo,1.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-04-19,maximo,3.1
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-04-20,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-04-20,media,1.81042
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-04-20,minimo,0.9
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-04-20,maximo,2.7
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-04-21,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-04-21,media,1.22292
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-04-21,minimo,0.2
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-04-21,maximo,2.4
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-04-22,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-04-22,media,0.822222
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-04-22,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-04-22,maximo,1.6
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-04-23,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-04-23,media,0.549306
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-04-23,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-04-23,maximo,2.1
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-04-24,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-04-24,media,0.913194
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-04-24,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-04-24,maximo,2.3
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-04-25,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-04-25,media,0.983333
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-04-25,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-04-25,maximo,2.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-04-26,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-04-26,media,0.511111
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-04-26,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-04-26,maximo,1.8
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-04-27,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-04-27,media,0.591667
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-04-27,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-04-27,maximo,1.6
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-04-28,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-04-28,media,0.631944
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-04-28,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-04-28,maximo,2.2
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-04-29,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-04-29,media,0.715972
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-04-29,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-04-29,maximo,2.3
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-04-30,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-04-30,media,0.951389
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-04-30,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-04-30,maximo,2.7
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-05-01,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-05-01,media,1.72014
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-05-01,minimo,0.7
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-05-01,maximo,2.8
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-05-02,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-05-02,media,1.59931
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-05-02,minimo,0.4
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-05-02,maximo,2.7
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-05-03,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-05-03,media,1.96944
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-05-03,minimo,1.2
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-05-03,maximo,2.7
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-05-04,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-05-04,media,2.07361
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-05-04,minimo,1.3
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-05-04,maximo,3.1
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-05-05,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-05-05,media,1.80833
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-05-05,minimo,1.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-05-05,maximo,3.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-05-06,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-05-06,media,1.59792
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-05-06,minimo,0.7
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-05-06,maximo,2.6
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-05-07,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-05-07,media,1.19375
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-05-07,minimo,0.1
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-05-07,maximo,2.5
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-05-08,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-05-08,media,0.988194
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-05-08,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-05-08,maximo,2.5
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-05-09,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-05-09,media,0.671528
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-05-09,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-05-09,maximo,1.8
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-05-10,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-05-10,media,1.42153
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-05-10,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-05-10,maximo,2.6
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-05-11,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-05-11,media,2.09236
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-05-11,minimo,1.2
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-05-11,maximo,2.9
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-05-12,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-05-12,media,2.27083
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-05-12,minimo,0.9
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-05-12,maximo,3.4
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-05-13,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-05-13,media,1.96181
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-05-13,minimo,1.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-05-13,maximo,3.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-05-14,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-05-14,media,1.98472
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-05-14,minimo,0.6
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-05-14,maximo,3.1
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-05-15,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-05-15,media,2.09375
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-05-15,minimo,1.2
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-05-15,maximo,3.3
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-05-16,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-05-16,media,2.06181
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-05-16,minimo,0.5
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-05-16,maximo,3.3
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-05-17,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-05-17,media,2.06944
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-05-17,minimo,0.9
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-05-17,maximo,3.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-05-18,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-05-18,media,2.325
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-05-18,minimo,1.2
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-05-18,maximo,3.9
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-05-19,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-05-19,media,2.01667
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-05-19,minimo,0.3
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-05-19,maximo,3.4
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-05-20,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-05-20,media,2.07569
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-05-20,minimo,0.2
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-05-20,maximo,3.4
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-05-21,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-05-21,media,2.14167
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-05-21,minimo,0.1
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-05-21,maximo,4.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-05-22,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-05-22,media,2.14306
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-05-22,minimo,0.9
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-05-22,maximo,3.3
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-05-23,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-05-23,media,2.72153
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-05-23,minimo,1.7
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-05-23,maximo,4.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-05-24,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-05-24,media,2.60347
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-05-24,minimo,1.7
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-05-24,maximo,4.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-05-25,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-05-25,media,2.3
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-05-25,minimo,1.2
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-05-25,maximo,3.2
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-05-26,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-05-26,media,1.58542
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-05-26,minimo,0.6
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-05-26,maximo,2.6
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-05-27,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-05-27,media,1.40278
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-05-27,minimo,0.7
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-05-27,maximo,2.6
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-05-28,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-05-28,media,1.25764
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-05-28,minimo,0.4
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-05-28,maximo,2.4
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-05-29,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-05-29,media,1.57708
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-05-29,minimo,0.4
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-05-29,maximo,2.7
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-05-30,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-05-30,media,1.63333
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-05-30,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-05-30,maximo,3.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-05-31,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-05-31,media,1.50903
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-05-31,minimo,0.7
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-05-31,maximo,2.6
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-06-01,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-06-01,media,1.28264
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-06-01,minimo,0.5
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-06-01,maximo,2.2
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-06-02,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-06-02,media,1.23958
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-06-02,minimo,0.1
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-06-02,maximo,2.5
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-06-03,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-06-03,media,1.70556
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-06-03,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-06-03,maximo,2.9
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-06-04,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-06-04,media,2.00417
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-06-04,minimo,1.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-06-04,maximo,2.9
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-06-05,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-06-05,media,2.12431
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-06-05,minimo,1.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-06-05,maximo,3.3
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-06-06,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-06-06,media,1.74167
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-06-06,minimo,1.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-06-06,maximo,2.7
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-06-07,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-06-07,media,1.38958
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-06-07,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-06-07,maximo,2.7
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-06-08,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-06-08,media,0.979167
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-06-08,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-06-08,maximo,2.8
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-06-09,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-06-09,media,1.04375
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-06-09,minimo,0.1
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-06-09,maximo,2.5
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-06-10,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-06-10,media,1.24444
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-06-10,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-06-10,maximo,2.4
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-06-11,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-06-11,media,1.38403
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-06-11,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-06-11,maximo,2.6
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-06-12,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-06-12,media,1.97639
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-06-12,minimo,0.5
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-06-12,maximo,3.4
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-06-13,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-06-13,media,1.9375
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-06-13,minimo,0.9
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-06-13,maximo,3.1
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-06-14,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-06-14,media,1.61944
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-06-14,minimo,0.4
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-06-14,maximo,3.4
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-06-15,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-06-15,media,0.766667
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-06-15,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-06-15,maximo,2.2
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-06-16,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-06-16,media,0.972222
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-06-16,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-06-16,maximo,2.1
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-06-17,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-06-17,media,0.85
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-06-17,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-06-17,maximo,1.7
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-06-18,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-06-18,media,1.66042
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-06-18,minimo,0.2
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-06-18,maximo,2.8
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-06-19,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-06-19,media,2.07292
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-06-19,minimo,1.1
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-06-19,maximo,3.1
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-06-20,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-06-20,media,1.6625
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-06-20,minimo,0.8
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-06-20,maximo,2.5
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-06-21,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-06-21,media,1.49306
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-06-21,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-06-21,maximo,3.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-06-22,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-06-22,media,1.79653
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-06-22,minimo,0.8
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-06-22,maximo,3.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-06-23,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-06-23,media,2.07361
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-06-23,minimo,1.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-06-23,maximo,3.3
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-06-24,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-06-24,media,1.64097
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-06-24,minimo,0.5
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-06-24,maximo,2.7
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-06-25,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-06-25,media,1.32569
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-06-25,minimo,0.4
12,GUAN1HA1,546,WSP,Velocidad del viento,2021-06-25,maximo,2.1
