estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
82,URSUMEDI,696,WSP,Velocidad del viento,2021-04-01,minimo,0.2
82,URSUMEDI,696,WSP,Velocidad del viento,2021-04-01,maximo,2.0
82,URSUMEDI,696,WSP,Velocidad del viento,2021-04-02,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2021-04-02,media,1.21181
82,URSUMEDI,696,WSP,Velocidad del viento,2021-04-02,minimo,0.2
82,URSUMEDI,696,WSP,Velocidad del viento,2021-04-02,maximo,2.3
82,URSUMEDI,696,WSP,Velocidad del viento,2021-04-03,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2021-04-03,media,1.42361
82,URSUMEDI,696,WSP,Velocidad del viento,2021-04-03,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2021-04-03,maximo,2.3
82,URSUMEDI,696,WSP,Velocidad del viento,2021-04-04,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2021-04-04,media,1.25556
82,URSUMEDI,696,WSP,Velocidad del viento,2021-04-04,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2021-04-04,maximo,2.5
82,URSUMEDI,696,WSP,Velocidad del viento,2021-04-05,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2021-04-05,media,1.03819
82,URSUMEDI,696,WSP,Velocidad del viento,2021-04-05,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2021-04-05,maximo,2.0
82,URSUMEDI,696,WSP,Velocidad del viento,2021-04-06,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2021-04-06,media,1.02708
82,URSUMEDI,696,WSP,Velocidad del viento,2021-04-06,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2021-04-06,maximo,2.0
82,URSUMEDI,696,WSP,Velocidad del viento,2021-04-07,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2021-04-07,media,0.982639
82,URSUMEDI,696,WSP,Velocidad del viento,2021-04-07,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2021-04-07,maximo,2.0
82,URSUMEDI,696,WSP,Velocidad del viento,2021-04-08,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2021-04-08,media,1.02847
82,URSUMEDI,696,WSP,Velocidad del viento,2021-04-08,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2021-04-08,maximo,2.1
82,URSUMEDI,696,WSP,Velocidad del viento,2021-04-09,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2021-04-09,media,0.813889
82,URSUMEDI,696,WSP,Velocidad del viento,2021-04-09,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2021-04-09,maximo,1.8
82,URSUMEDI,696,WSP,Velocidad del viento,2021-04-10,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2021-04-10,media,0.58125
82,URSUMEDI,696,WSP,Velocidad del viento,2021-04-10,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2021-04-10,maximo,2.0
82,URSUMEDI,696,WSP,Velocidad del viento,2021-04-11,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2021-04-11,media,0.929167
82,URSUMEDI,696,WSP,Velocidad del viento,2021-04-11,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2021-04-11,maximo,1.8
82,URSUMEDI,696,WSP,Velocidad del viento,2021-04-12,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2021-04-12,media,1.01458
82,URSUMEDI,696,WSP,Velocidad del viento,2021-04-12,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2021-04-12,maximo,2.7
82,URSUMEDI,696,WSP,Velocidad del viento,2021-04-13,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2021-04-13,media,1.00903
82,URSUMEDI,696,WSP,Velocidad del viento,2021-04-13,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2021-04-13,maximo,2.7
82,URSUMEDI,696,WSP,Velocidad del viento,2021-04-14,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2021-04-14,media,1.24444
82,URSUMEDI,696,WSP,Velocidad del viento,2021-04-14,minimo,0.1
82,URSUMEDI,696,WSP,Velocidad del viento,2021-04-14,maximo,2.4
82,URSUMEDI,696,WSP,Velocidad del viento,2021-04-15,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2021-04-15,media,1.1375
82,URSUMEDI,696,WSP,Velocidad del viento,2021-04-15,minimo,0.1
82,URSUMEDI,696,WSP,Velocidad del viento,2021-04-15,maximo,2.2
82,URSUMEDI,696,WSP,Velocidad del viento,2021-04-16,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2021-04-16,media,0.984722
82,URSUMEDI,696,WSP,Velocidad del viento,2021-04-16,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2021-04-16,maximo,2.6
82,URSUMEDI,696,WSP,Velocidad del viento,2021-04-17,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2021-04-17,media,0.864583
82,URSUMEDI,696,WSP,Velocidad del viento,2021-04-17,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2021-04-17,maximo,2.8
82,URSUMEDI,696,WSP,Velocidad del viento,2021-04-18,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2021-04-18,media,1.29653
82,URSUMEDI,696,WSP,Velocidad del viento,2021-04-18,minimo,0.4
82,URSUMEDI,696,WSP,Velocidad del viento,2021-04-18,maximo,2.2
82,URSUMEDI,696,WSP,Velocidad del viento,2021-04-19,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2021-04-19,media,1.29722
82,URSUMEDI,696,WSP,Velocidad del viento,2021-04-19,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2021-04-19,maximo,2.4
82,URSUMEDI,696,WSP,Velocidad del viento,2021-04-20,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2021-04-20,media,1.15069
82,URSUMEDI,696,WSP,Velocidad del viento,2021-04-20,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2021-04-20,maximo,2.0
82,URSUMEDI,696,WSP,Velocidad del viento,2021-04-21,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2021-04-21,media,1.05278
82,URSUMEDI,696,WSP,Velocidad del viento,2021-04-21,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2021-04-21,maximo,2.0
82,URSUMEDI,696,WSP,Velocidad del viento,2021-04-22,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2021-04-22,media,0.992361
82,URSUMEDI,696,WSP,Velocidad del viento,2021-04-22,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2021-04-22,maximo,2.0
82,URSUMEDI,696,WSP,Velocidad del viento,2021-04-23,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2021-04-23,media,1.12847
82,URSUMEDI,696,WSP,Velocidad del viento,2021-04-23,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2021-04-23,maximo,1.9
82,URSUMEDI,696,WSP,Velocidad del viento,2021-04-24,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2021-04-24,media,1.76736
82,URSUMEDI,696,WSP,Velocidad del viento,2021-04-24,minimo,0.8
82,URSUMEDI,696,WSP,Velocidad del viento,2021-04-24,maximo,3.9
82,URSUMEDI,696,WSP,Velocidad del viento,2021-04-25,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2021-04-25,media,1.77986
82,URSUMEDI,696,WSP,Velocidad del viento,2021-04-25,minimo,0.7
82,URSUMEDI,696,WSP,Velocidad del viento,2021-04-25,maximo,3.3
82,URSUMEDI,696,WSP,Velocidad del viento,2021-04-26,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2021-04-26,media,0.914583
82,URSUMEDI,696,WSP,Velocidad del viento,2021-04-26,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2021-04-26,maximo,2.1
82,URSUMEDI,696,WSP,Velocidad del viento,2021-04-27,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2021-04-27,media,0.00277778
82,URSUMEDI,696,WSP,Velocidad del viento,2021-04-27,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2021-04-27,maximo,0.4
82,URSUMEDI,696,WSP,Velocidad del viento,2021-04-28,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2021-04-28,media,0.424306
82,URSUMEDI,696,WSP,Velocidad del viento,2021-04-28,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2021-04-28,maximo,1.6
82,URSUMEDI,696,WSP,Velocidad del viento,2021-04-29,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2021-04-29,media,1.01667
82,URSUMEDI,696,WSP,Velocidad del viento,2021-04-29,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2021-04-29,maximo,2.1
82,URSUMEDI,696,WSP,Velocidad del viento,2021-04-30,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2021-04-30,media,1.15069
82,URSUMEDI,696,WSP,Velocidad del viento,2021-04-30,minimo,0.3
82,URSUMEDI,696,WSP,Velocidad del viento,2021-04-30,maximo,2.4
82,URSUMEDI,696,WSP,Velocidad del viento,2021-05-01,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2021-05-01,media,1.46875
82,URSUMEDI,696,WSP,Velocidad del viento,2021-05-01,minimo,0.2
82,URSUMEDI,696,WSP,Velocidad del viento,2021-05-01,maximo,2.9
82,URSUMEDI,696,WSP,Velocidad del viento,2021-05-02,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2021-05-02,media,1.30764
82,URSUMEDI,696,WSP,Velocidad del viento,2021-05-02,minimo,0.1
82,URSUMEDI,696,WSP,Velocidad del viento,2021-05-02,maximo,2.6
82,URSUMEDI,696,WSP,Velocidad del viento,2021-05-03,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2021-05-03,media,1.47917
82,URSUMEDI,696,WSP,Velocidad del viento,2021-05-03,minimo,0.4
82,URSUMEDI,696,WSP,Velocidad del viento,2021-05-03,maximo,2.7
82,URSUMEDI,696,WSP,Velocidad del viento,2021-05-04,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2021-05-04,media,1.11736
82,URSUMEDI,696,WSP,Velocidad del viento,2021-05-04,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2021-05-04,maximo,2.5
82,URSUMEDI,696,WSP,Velocidad del viento,2021-05-05,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2021-05-05,media,1.27153
82,URSUMEDI,696,WSP,Velocidad del viento,2021-05-05,minimo,0.1
82,URSUMEDI,696,WSP,Velocidad del viento,2021-05-05,maximo,2.6
82,URSUMEDI,696,WSP,Velocidad del viento,2021-05-06,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2021-05-06,media,1.12292
82,URSUMEDI,696,WSP,Velocidad del viento,2021-05-06,minimo,0.1
82,URSUMEDI,696,WSP,Velocidad del viento,2021-05-06,maximo,1.9
82,URSUMEDI,696,WSP,Velocidad del viento,2021-05-07,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2021-05-07,media,0.925
82,URSUMEDI,696,WSP,Velocidad del viento,2021-05-07,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2021-05-07,maximo,1.6
82,URSUMEDI,696,WSP,Velocidad del viento,2021-05-08,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2021-05-08,media,1.02778
82,URSUMEDI,696,WSP,Velocidad del viento,2021-05-08,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2021-05-08,maximo,2.0
82,URSUMEDI,696,WSP,Velocidad del viento,2021-05-09,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2021-05-09,media,0.9875
82,URSUMEDI,696,WSP,Velocidad del viento,2021-05-09,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2021-05-09,maximo,1.8
82,URSUMEDI,696,WSP,Velocidad del viento,2021-05-10,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2021-05-10,media,0.884722
82,URSUMEDI,696,WSP,Velocidad del viento,2021-05-10,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2021-05-10,maximo,1.8
82,URSUMEDI,696,WSP,Velocidad del viento,2021-05-11,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2021-05-11,media,1.36319
82,URSUMEDI,696,WSP,Velocidad del viento,2021-05-11,minimo,0.5
82,URSUMEDI,696,WSP,Velocidad del viento,2021-05-11,maximo,2.2
82,URSUMEDI,696,WSP,Velocidad del viento,2021-05-12,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2021-05-12,media,1.32847
82,URSUMEDI,696,WSP,Velocidad del viento,2021-05-12,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2021-05-12,maximo,2.3
82,URSUMEDI,696,WSP,Velocidad del viento,2021-05-13,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2021-05-13,media,1.12778
82,URSUMEDI,696,WSP,Velocidad del viento,2021-05-13,minimo,0.1
82,URSUMEDI,696,WSP,Velocidad del viento,2021-05-13,maximo,2.3
82,URSUMEDI,696,WSP,Velocidad del viento,2021-05-14,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2021-05-14,media,1.22222
82,URSUMEDI,696,WSP,Velocidad del viento,2021-05-14,minimo,0.2
82,URSUMEDI,696,WSP,Velocidad del viento,2021-05-14,maximo,2.3
82,URSUMEDI,696,WSP,Velocidad del viento,2021-05-15,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2021-05-15,media,0.952778
82,URSUMEDI,696,WSP,Velocidad del viento,2021-05-15,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2021-05-15,maximo,1.6
82,URSUMEDI,696,WSP,Velocidad del viento,2021-05-16,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2021-05-16,media,0.89375
82,URSUMEDI,696,WSP,Velocidad del viento,2021-05-16,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2021-05-16,maximo,1.7
82,URSUMEDI,696,WSP,Velocidad del viento,2021-05-17,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2021-05-17,media,0.720139
82,URSUMEDI,696,WSP,Velocidad del viento,2021-05-17,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2021-05-17,maximo,1.2
82,URSUMEDI,696,WSP,Velocidad del viento,2021-05-18,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2021-05-18,media,0.9
82,URSUMEDI,696,WSP,Velocidad del viento,2021-05-18,minimo,0.1
82,URSUMEDI,696,WSP,Velocidad del viento,2021-05-18,maximo,1.8
82,URSUMEDI,696,WSP,Velocidad del viento,2021-05-19,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2021-05-19,media,0.985417
82,URSUMEDI,696,WSP,Velocidad del viento,2021-05-19,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2021-05-19,maximo,1.8
82,URSUMEDI,696,WSP,Velocidad del viento,2021-05-20,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2021-05-20,media,0.840972
82,URSUMEDI,696,WSP,Velocidad del viento,2021-05-20,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2021-05-20,maximo,1.4
82,URSUMEDI,696,WSP,Velocidad del viento,2021-05-21,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2021-05-21,media,0.775694
82,URSUMEDI,696,WSP,Velocidad del viento,2021-05-21,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2021-05-21,maximo,1.4
82,URSUMEDI,696,WSP,Velocidad del viento,2021-05-22,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2021-05-22,media,0.947917
82,URSUMEDI,696,WSP,Velocidad del viento,2021-05-22,minimo,0.1
82,URSUMEDI,696,WSP,Velocidad del viento,2021-05-22,maximo,1.8
82,URSUMEDI,696,WSP,Velocidad del viento,2021-05-23,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2021-05-23,media,1.89167
82,URSUMEDI,696,WSP,Velocidad del viento,2021-05-23,minimo,0.1
82,URSUMEDI,696,WSP,Velocidad del viento,2021-05-23,maximo,3.5
82,URSUMEDI,696,WSP,Velocidad del viento,2021-05-24,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2021-05-24,media,1.27292
82,URSUMEDI,696,WSP,Velocidad del viento,2021-05-24,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2021-05-24,maximo,2.6
82,URSUMEDI,696,WSP,Velocidad del viento,2021-05-25,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2021-05-25,media,1.23542
82,URSUMEDI,696,WSP,Velocidad del viento,2021-05-25,minimo,0.1
82,URSUMEDI,696,WSP,Velocidad del viento,2021-05-25,maximo,2.6
82,URSUMEDI,696,WSP,Velocidad del viento,2021-05-26,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2021-05-26,media,1.00556
82,URSUMEDI,696,WSP,Velocidad del viento,2021-05-26,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2021-05-26,maximo,1.8
82,URSUMEDI,696,WSP,Velocidad del viento,2021-05-27,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2021-05-27,media,0.794444
82,URSUMEDI,696,WSP,Velocidad del viento,2021-05-27,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2021-05-27,maximo,1.7
82,URSUMEDI,696,WSP,Velocidad del viento,2021-05-28,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2021-05-28,media,0.979861
82,URSUMEDI,696,WSP,Velocidad del viento,2021-05-28,minimo,0.1
82,URSUMEDI,696,WSP,Velocidad del viento,2021-05-28,maximo,1.8
82,URSUMEDI,696,WSP,Velocidad del viento,2021-05-29,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2021-05-29,media,1.11458
82,URSUMEDI,696,WSP,Velocidad del viento,2021-05-29,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2021-05-29,maximo,1.8
82,URSUMEDI,696,WSP,Velocidad del viento,2021-05-30,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2021-05-30,media,1.04514
82,URSUMEDI,696,WSP,Velocidad del viento,2021-05-30,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2021-05-30,maximo,2.0
82,URSUMEDI,696,WSP,Velocidad del viento,2021-05-31,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2021-05-31,media,0.680556
82,URSUMEDI,696,WSP,Velocidad del viento,2021-05-31,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2021-05-31,maximo,1.4
82,URSUMEDI,696,WSP,Velocidad del viento,2021-06-01,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2021-06-01,media,0.953472
82,URSUMEDI,696,WSP,Velocidad del viento,2021-06-01,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2021-06-01,maximo,1.5
82,URSUMEDI,696,WSP,Velocidad del viento,2021-06-02,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2021-06-02,media,0.817361
82,URSUMEDI,696,WSP,Velocidad del viento,2021-06-02,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2021-06-02,maximo,1.9
82,URSUMEDI,696,WSP,Velocidad del viento,2021-06-03,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2021-06-03,media,1.04375
82,URSUMEDI,696,WSP,Velocidad del viento,2021-06-03,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2021-06-03,maximo,2.2
82,URSUMEDI,696,WSP,Velocidad del viento,2021-06-04,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2021-06-04,media,1.17778
82,URSUMEDI,696,WSP,Velocidad del viento,2021-06-04,minimo,0.1
82,URSUMEDI,696,WSP,Velocidad del viento,2021-06-04,maximo,2.0
82,URSUMEDI,696,WSP,Velocidad del viento,2021-06-05,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2021-06-05,media,1.43819
82,URSUMEDI,696,WSP,Velocidad del viento,2021-06-05,minimo,0.2
82,URSUMEDI,696,WSP,Velocidad del viento,2021-06-05,maximo,2.5
82,URSUMEDI,696,WSP,Velocidad del viento,2021-06-06,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2021-06-06,media,0.977083
82,URSUMEDI,696,WSP,Velocidad del viento,2021-06-06,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2021-06-06,maximo,1.5
82,URSUMEDI,696,WSP,Velocidad del viento,2021-06-07,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2021-06-07,media,0.729167
82,URSUMEDI,696,WSP,Velocidad del viento,2021-06-07,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2021-06-07,maximo,1.4
82,URSUMEDI,696,WSP,Velocidad del viento,2021-06-08,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2021-06-08,media,0.735417
82,URSUMEDI,696,WSP,Velocidad del viento,2021-06-08,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2021-06-08,maximo,2.1
82,URSUMEDI,696,WSP,Velocidad del viento,2021-06-09,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2021-06-09,media,1.02639
82,URSUMEDI,696,WSP,Velocidad del viento,2021-06-09,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2021-06-09,maximo,2.3
82,URSUMEDI,696,WSP,Velocidad del viento,2021-06-10,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2021-06-10,media,0.676389
82,URSUMEDI,696,WSP,Velocidad del viento,2021-06-10,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2021-06-10,maximo,1.3
82,URSUMEDI,696,WSP,Velocidad del viento,2021-06-11,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2021-06-11,media,0.688889
82,URSUMEDI,696,WSP,Velocidad del viento,2021-06-11,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2021-06-11,maximo,1.3
82,URSUMEDI,696,WSP,Velocidad del viento,2021-06-12,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2021-06-12,media,0.811111
82,URSUMEDI,696,WSP,Velocidad del viento,2021-06-12,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2021-06-12,maximo,1.5
82,URSUMEDI,696,WSP,Velocidad del viento,2021-06-13,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2021-06-13,media,1.01042
82,URSUMEDI,696,WSP,Velocidad del viento,2021-06-13,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2021-06-13,maximo,2.0
82,URSUMEDI,696,WSP,Velocidad del viento,2021-06-14,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2021-06-14,media,0.9125
82,URSUMEDI,696,WSP,Velocidad del viento,2021-06-14,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2021-06-14,maximo,1.7
82,URSUMEDI,696,WSP,Velocidad del viento,2021-06-15,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2021-06-15,media,0.836111
82,URSUMEDI,696,WSP,Velocidad del viento,2021-06-15,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2021-06-15,maximo,1.5
82,URSUMEDI,696,WSP,Velocidad del viento,2021-06-16,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2021-06-16,media,0.640972
82,URSUMEDI,696,WSP,Velocidad del viento,2021-06-16,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2021-06-16,maximo,1.3
82,URSUMEDI,696,WSP,Velocidad del viento,2021-06-17,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2021-06-17,media,0.590972
82,URSUMEDI,696,WSP,Velocidad del viento,2021-06-17,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2021-06-17,maximo,2.2
82,URSUMEDI,696,WSP,Velocidad del viento,2021-06-18,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2021-06-18,media,0.802083
82,URSUMEDI,696,WSP,Velocidad del viento,2021-06-18,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2021-06-18,maximo,1.5
82,URSUMEDI,696,WSP,Velocidad del viento,2021-06-19,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2021-06-19,media,1.09236
82,URSUMEDI,696,WSP,Velocidad del viento,2021-06-19,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2021-06-19,maximo,2.5
82,URSUMEDI,696,WSP,Velocidad del viento,2021-06-20,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2021-06-20,media,0.901389
82,URSUMEDI,696,WSP,Velocidad del viento,2021-06-20,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2021-06-20,maximo,1.7
82,URSUMEDI,696,WSP,Velocidad del viento,2021-06-21,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2021-06-21,media,0.899306
82,URSUMEDI,696,WSP,Velocidad del viento,2021-06-21,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2021-06-21,maximo,1.6
82,URSUMEDI,696,WSP,Velocidad del viento,2021-06-22,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2021-06-22,media,1.02083
82,URSUMEDI,696,WSP,Velocidad del viento,2021-06-22,minimo,0.1
82,URSUMEDI,696,WSP,Velocidad del viento,2021-06-22,maximo,1.9
82,URSUMEDI,696,WSP,Velocidad del viento,2021-06-23,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2021-06-23,media,1.14931
82,URSUMEDI,696,WSP,Velocidad del viento,2021-06-23,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2021-06-23,maximo,2.3
82,URSUMEDI,696,WSP,Velocidad del viento,2021-06-24,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2021-06-24,media,0.908333
82,URSUMEDI,696,WSP,Velocidad del viento,2021-06-24,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2021-06-24,maximo,1.7
82,URSUMEDI,696,WSP,Velocidad del viento,2021-06-25,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2021-06-25,media,0.915972
82,URSUMEDI,696,WSP,Velocidad del viento,2021-06-25,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2021-06-25,maximo,1.6
82,URSUMEDI,696,WSP,Velocidad del viento,2021-06-26,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2021-06-26,media,0.963889
82,URSUMEDI,696,WSP,Velocidad del viento,2021-06-26,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2021-06-26,maximo,1.6
82,URSUMEDI,696,WSP,Velocidad del viento,2021-06-27,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2021-06-27,media,0.852778
82,URSUMEDI,696,WSP,Velocidad del viento,2021-06-27,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2021-06-27,maximo,1.6
82,URSUMEDI,696,WSP,Velocidad del viento,2021-06-28,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2021-06-28,media,1.09514
82,URSUMEDI,696,WSP,Velocidad del viento,2021-06-28,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2021-06-28,maximo,1.9
