estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
181,ERES,1134,TEMP,Temperatura,2022-05-06,media,18.9514
181,ERES,1134,TEMP,Temperatura,2022-05-06,minimo,17.0
181,ERES,1134,TEMP,Temperatura,2022-05-06,maximo,21.3
181,ERES,1134,TEMP,Temperatura,2022-05-07,total,
181,ERES,1134,TEMP,Temperatura,2022-05-07,media,19.1611
181,ERES,1134,TEMP,Temperatura,2022-05-07,minimo,15.9
181,ERES,1134,TEMP,Temperatura,2022-05-07,maximo,21.6
181,ERES,1134,TEMP,Temperatura,2022-05-08,total,
181,ERES,1134,TEMP,Temperatura,2022-05-08,media,19.6819
181,ERES,1134,TEMP,Temperatura,2022-05-08,minimo,18.1
181,ERES,1134,TEMP,Temperatura,2022-05-08,maximo,21.4
181,ERES,1134,TEMP,Temperatura,2022-05-09,total,
181,ERES,1134,TEMP,Temperatura,2022-05-09,media,19.8035
181,ERES,1134,TEMP,Temperatura,2022-05-09,minimo,17.8
181,ERES,1134,TEMP,Temperatura,2022-05-09,maximo,21.7
181,ERES,1134,TEMP,Temperatura,2022-05-10,total,
181,ERES,1134,TEMP,Temperatura,2022-05-10,media,24.5576
181,ERES,1134,TEMP,Temperatura,2022-05-10,minimo,18.5
181,ERES,1134,TEMP,Temperatura,2022-05-10,maximo,34.4
181,ERES,1134,TEMP,Temperatura,2022-05-11,total,
181,ERES,1134,TEMP,Temperatura,2022-05-11,media,20.9431
181,ERES,1134,TEMP,Temperatura,2022-05-11,minimo,19.2
181,ERES,1134,TEMP,Temperatura,2022-05-11,maximo,23.1
181,ERES,1134,TEMP,Temperatura,2022-05-12,total,
181,ERES,1134,TEMP,Temperatura,2022-05-12,media,20.3285
181,ERES,1134,TEMP,Temperatura,2022-05-12,minimo,17.7
181,ERES,1134,TEMP,Temperatura,2022-05-12,maximo,22.0
181,ERES,1134,TEMP,Temperatura,2022-05-13,total,
181,ERES,1134,TEMP,Temperatura,2022-05-13,media,20.509
181,ERES,1134,TEMP,Temperatura,2022-05-13,minimo,18.8
181,ERES,1134,TEMP,Temperatura,2022-05-13,maximo,22.8
181,ERES,1134,TEMP,Temperatura,2022-05-14,total,
181,ERES,1134,TEMP,Temperatura,2022-05-14,media,19.9597
181,ERES,1134,TEMP,Temperatura,2022-05-14,minimo,18.1
181,ERES,1134,TEMP,Temperatura,2022-05-14,maximo,22.1
181,ERES,1134,TEMP,Temperatura,2022-05-15,total,
181,ERES,1134,TEMP,Temperatura,2022-05-15,media,20.6576
181,ERES,1134,TEMP,Temperatura,2022-05-15,minimo,18.2
181,ERES,1134,TEMP,Temperatura,2022-05-15,maximo,23.0
181,ERES,1134,TEMP,Temperatura,2022-05-16,total,
181,ERES,1134,TEMP,Temperatura,2022-05-16,media,20.5201
181,ERES,1134,TEMP,Temperatura,2022-05-16,minimo,17.3
181,ERES,1134,TEMP,Temperatura,2022-05-16,maximo,23.2
181,ERES,1134,TEMP,Temperatura,2022-05-17,total,
181,ERES,1134,TEMP,Temperatura,2022-05-17,media,20.6667
181,ERES,1134,TEMP,Temperatura,2022-05-17,minimo,17.3
181,ERES,1134,TEMP,Temperatura,2022-05-17,maximo,23.5
181,ERES,1134,TEMP,Temperatura,2022-05-18,total,
181,ERES,1134,TEMP,Temperatura,2022-05-18,media,21.0861
181,ERES,1134,TEMP,Temperatura,2022-05-18,minimo,17.7
181,ERES,1134,TEMP,Temperatura,2022-05-18,maximo,24.1
181,ERES,1134,TEMP,Temperatura,2022-05-19,total,
181,ERES,1134,TEMP,Temperatura,2022-05-19,media,21.7236
181,ERES,1134,TEMP,Temperatura,2022-05-19,minimo,18.4
181,ERES,1134,TEMP,Temperatura,2022-05-19,maximo,24.3
181,ERES,1134,TEMP,Temperatura,2022-05-20,total,
181,ERES,1134,TEMP,Temperatura,2022-05-20,media,22.0931
181,ERES,1134,TEMP,Temperatura,2022-05-20,minimo,19.2
181,ERES,1134,TEMP,Temperatura,2022-05-20,maximo,24.9
181,ERES,1134,TEMP,Temperatura,2022-05-21,total,
181,ERES,1134,TEMP,Temperatura,2022-05-21,media,21.1035
181,ERES,1134,TEMP,Temperatura,2022-05-21,minimo,18.6
181,ERES,1134,TEMP,Temperatura,2022-05-21,maximo,23.0
181,ERES,1134,TEMP,Temperatura,2022-05-22,total,
181,ERES,1134,TEMP,Temperatura,2022-05-22,media,20.6069
181,ERES,1134,TEMP,Temperatura,2022-05-22,minimo,17.6
181,ERES,1134,TEMP,Temperatura,2022-05-22,maximo,22.5
181,ERES,1134,TEMP,Temperatura,2022-05-23,total,
181,ERES,1134,TEMP,Temperatura,2022-05-23,media,20.7986
181,ERES,1134,TEMP,Temperatura,2022-05-23,minimo,18.5
181,ERES,1134,TEMP,Temperatura,2022-05-23,maximo,23.0
181,ERES,1134,TEMP,Temperatura,2022-05-24,total,
181,ERES,1134,TEMP,Temperatura,2022-05-24,media,20.2486
181,ERES,1134,TEMP,Temperatura,2022-05-24,minimo,18.6
181,ERES,1134,TEMP,Temperatura,2022-05-24,maximo,22.4
181,ERES,1134,TEMP,Temperatura,2022-05-25,total,
181,ERES,1134,TEMP,Temperatura,2022-05-25,media,19.9438
181,ERES,1134,TEMP,Temperatura,2022-05-25,minimo,18.8
181,ERES,1134,TEMP,Temperatura,2022-05-25,maximo,22.0
181,ERES,1134,TEMP,Temperatura,2022-05-26,total,
181,ERES,1134,TEMP,Temperatura,2022-05-26,media,20.1868
181,ERES,1134,TEMP,Temperatura,2022-05-26,minimo,17.9
181,ERES,1134,TEMP,Temperatura,2022-05-26,maximo,22.6
181,ERES,1134,TEMP,Temperatura,2022-05-27,total,
181,ERES,1134,TEMP,Temperatura,2022-05-27,media,20.2792
181,ERES,1134,TEMP,Temperatura,2022-05-27,minimo,17.7
181,ERES,1134,TEMP,Temperatura,2022-05-27,maximo,23.0
181,ERES,1134,TEMP,Temperatura,2022-05-28,total,
181,ERES,1134,TEMP,Temperatura,2022-05-28,media,20.3861
181,ERES,1134,TEMP,Temperatura,2022-05-28,minimo,19.3
181,ERES,1134,TEMP,Temperatura,2022-05-28,maximo,22.4
181,ERES,1134,TEMP,Temperatura,2022-05-29,total,
181,ERES,1134,TEMP,Temperatura,2022-05-29,media,20.4153
181,ERES,1134,TEMP,Temperatura,2022-05-29,minimo,18.0
181,ERES,1134,TEMP,Temperatura,2022-05-29,maximo,22.2
181,ERES,1134,TEMP,Temperatura,2022-05-30,total,
181,ERES,1134,TEMP,Temperatura,2022-05-30,media,21.7792
181,ERES,1134,TEMP,Temperatura,2022-05-30,minimo,17.5
181,ERES,1134,TEMP,Temperatura,2022-05-30,maximo,25.7
181,ERES,1134,TEMP,Temperatura,2022-05-31,total,
181,ERES,1134,TEMP,Temperatura,2022-05-31,media,21.7583
181,ERES,1134,TEMP,Temperatura,2022-05-31,minimo,18.8
181,ERES,1134,TEMP,Temperatura,2022-05-31,maximo,24.8
181,ERES,1134,TEMP,Temperatura,2022-06-01,total,
181,ERES,1134,TEMP,Temperatura,2022-06-01,media,20.9514
181,ERES,1134,TEMP,Temperatura,2022-06-01,minimo,19.4
181,ERES,1134,TEMP,Temperatura,2022-06-01,maximo,22.6
181,ERES,1134,TEMP,Temperatura,2022-06-02,total,
181,ERES,1134,TEMP,Temperatura,2022-06-02,media,21.2132
181,ERES,1134,TEMP,Temperatura,2022-06-02,minimo,18.1
181,ERES,1134,TEMP,Temperatura,2022-06-02,maximo,24.1
181,ERES,1134,TEMP,Temperatura,2022-06-03,total,
181,ERES,1134,TEMP,Temperatura,2022-06-03,media,21.2062
181,ERES,1134,TEMP,Temperatura,2022-06-03,minimo,18.1
181,ERES,1134,TEMP,Temperatura,2022-06-03,maximo,24.3
181,ERES,1134,TEMP,Temperatura,2022-06-04,total,
181,ERES,1134,TEMP,Temperatura,2022-06-04,media,20.8556
181,ERES,1134,TEMP,Temperatura,2022-06-04,minimo,18.5
181,ERES,1134,TEMP,Temperatura,2022-06-04,maximo,22.6
181,ERES,1134,TEMP,Temperatura,2022-06-05,total,
181,ERES,1134,TEMP,Temperatura,2022-06-05,media,21.1083
181,ERES,1134,TEMP,Temperatura,2022-06-05,minimo,19.3
181,ERES,1134,TEMP,Temperatura,2022-06-05,maximo,23.3
181,ERES,1134,TEMP,Temperatura,2022-06-06,total,
181,ERES,1134,TEMP,Temperatura,2022-06-06,media,20.8285
181,ERES,1134,TEMP,Temperatura,2022-06-06,minimo,19.4
181,ERES,1134,TEMP,Temperatura,2022-06-06,maximo,22.5
181,ERES,1134,TEMP,Temperatura,2022-06-07,total,
181,ERES,1134,TEMP,Temperatura,2022-06-07,media,20.9674
181,ERES,1134,TEMP,Temperatura,2022-06-07,minimo,18.9
181,ERES,1134,TEMP,Temperatura,2022-06-07,maximo,23.6
181,ERES,1134,TEMP,Temperatura,2022-06-08,total,
181,ERES,1134,TEMP,Temperatura,2022-06-08,media,21.2118
181,ERES,1134,TEMP,Temperatura,2022-06-08,minimo,19.4
181,ERES,1134,TEMP,Temperatura,2022-06-08,maximo,23.1
181,ERES,1134,TEMP,Temperatura,2022-06-09,total,
181,ERES,1134,TEMP,Temperatura,2022-06-09,media,21.6931
181,ERES,1134,TEMP,Temperatura,2022-06-09,minimo,20.0
181,ERES,1134,TEMP,Temperatura,2022-06-09,maximo,24.2
181,ERES,1134,TEMP,Temperatura,2022-06-10,total,
181,ERES,1134,TEMP,Temperatura,2022-06-10,media,22.3382
181,ERES,1134,TEMP,Temperatura,2022-06-10,minimo,19.2
181,ERES,1134,TEMP,Temperatura,2022-06-10,maximo,25.9
181,ERES,1134,TEMP,Temperatura,2022-06-11,total,
181,ERES,1134,TEMP,Temperatura,2022-06-11,media,22.2437
181,ERES,1134,TEMP,Temperatura,2022-06-11,minimo,19.8
181,ERES,1134,TEMP,Temperatura,2022-06-11,maximo,24.6
181,ERES,1134,TEMP,Temperatura,2022-06-12,total,
181,ERES,1134,TEMP,Temperatura,2022-06-12,media,21.7201
181,ERES,1134,TEMP,Temperatura,2022-06-12,minimo,19.5
181,ERES,1134,TEMP,Temperatura,2022-06-12,maximo,24.1
181,ERES,1134,TEMP,Temperatura,2022-06-13,total,
181,ERES,1134,TEMP,Temperatura,2022-06-13,media,21.2556
181,ERES,1134,TEMP,Temperatura,2022-06-13,minimo,19.9
181,ERES,1134,TEMP,Temperatura,2022-06-13,maximo,22.8
181,ERES,1134,TEMP,Temperatura,2022-06-14,total,
181,ERES,1134,TEMP,Temperatura,2022-06-14,media,21.4243
181,ERES,1134,TEMP,Temperatura,2022-06-14,minimo,19.6
181,ERES,1134,TEMP,Temperatura,2022-06-14,maximo,23.4
181,ERES,1134,TEMP,Temperatura,2022-06-15,total,
181,ERES,1134,TEMP,Temperatura,2022-06-15,media,21.9486
181,ERES,1134,TEMP,Temperatura,2022-06-15,minimo,18.6
181,ERES,1134,TEMP,Temperatura,2022-06-15,maximo,24.5
181,ERES,1134,TEMP,Temperatura,2022-06-16,total,
181,ERES,1134,TEMP,Temperatura,2022-06-16,media,21.6944
181,ERES,1134,TEMP,Temperatura,2022-06-16,minimo,18.4
181,ERES,1134,TEMP,Temperatura,2022-06-16,maximo,24.1
181,ERES,1134,TEMP,Temperatura,2022-06-17,total,
181,ERES,1134,TEMP,Temperatura,2022-06-17,media,21.816
181,ERES,1134,TEMP,Temperatura,2022-06-17,minimo,19.5
181,ERES,1134,TEMP,Temperatura,2022-06-17,maximo,23.8
181,ERES,1134,TEMP,Temperatura,2022-06-18,total,
181,ERES,1134,TEMP,Temperatura,2022-06-18,media,21.6597
181,ERES,1134,TEMP,Temperatura,2022-06-18,minimo,20.1
181,ERES,1134,TEMP,Temperatura,2022-06-18,maximo,23.7
181,ERES,1134,TEMP,Temperatura,2022-06-19,total,
181,ERES,1134,TEMP,Temperatura,2022-06-19,media,21.6569
181,ERES,1134,TEMP,Temperatura,2022-06-19,minimo,19.9
181,ERES,1134,TEMP,Temperatura,2022-06-19,maximo,23.5
181,ERES,1134,TEMP,Temperatura,2022-06-20,total,
181,ERES,1134,TEMP,Temperatura,2022-06-20,media,21.3472
181,ERES,1134,TEMP,Temperatura,2022-06-20,minimo,20.2
181,ERES,1134,TEMP,Temperatura,2022-06-20,maximo,23.5
181,ERES,1134,TEMP,Temperatura,2022-06-21,total,
181,ERES,1134,TEMP,Temperatura,2022-06-21,media,21.0125
181,ERES,1134,TEMP,Temperatura,2022-06-21,minimo,19.4
181,ERES,1134,TEMP,Temperatura,2022-06-21,maximo,22.7
181,ERES,1134,TEMP,Temperatura,2022-06-22,total,
181,ERES,1134,TEMP,Temperatura,2022-06-22,media,20.8896
181,ERES,1134,TEMP,Temperatura,2022-06-22,minimo,19.1
181,ERES,1134,TEMP,Temperatura,2022-06-22,maximo,23.3
181,ERES,1134,TEMP,Temperatura,2022-06-23,total,
181,ERES,1134,TEMP,Temperatura,2022-06-23,media,21.3306
181,ERES,1134,TEMP,Temperatura,2022-06-23,minimo,18.2
181,ERES,1134,TEMP,Temperatura,2022-06-23,maximo,23.8
181,ERES,1134,TEMP,Temperatura,2022-06-24,total,
181,ERES,1134,TEMP,Temperatura,2022-06-24,media,21.8944
181,ERES,1134,TEMP,Temperatura,2022-06-24,minimo,18.5
181,ERES,1134,TEMP,Temperatura,2022-06-24,maximo,24.5
181,ERES,1134,TEMP,Temperatura,2022-06-25,total,
181,ERES,1134,TEMP,Temperatura,2022-06-25,media,21.9306
181,ERES,1134,TEMP,Temperatura,2022-06-25,minimo,18.8
181,ERES,1134,TEMP,Temperatura,2022-06-25,maximo,24.7
181,ERES,1134,TEMP,Temperatura,2022-06-26,total,
181,ERES,1134,TEMP,Temperatura,2022-06-26,media,21.5708
181,ERES,1134,TEMP,Temperatura,2022-06-26,minimo,19.1
181,ERES,1134,TEMP,Temperatura,2022-06-26,maximo,25.3
181,ERES,1134,TEMP,Temperatura,2022-06-27,total,
181,ERES,1134,TEMP,Temperatura,2022-06-27,media,21.3222
181,ERES,1134,TEMP,Temperatura,2022-06-27,minimo,19.2
181,ERES,1134,TEMP,Temperatura,2022-06-27,maximo,23.7
181,ERES,1134,TEMP,Temperatura,2022-06-28,total,
181,ERES,1134,TEMP,Temperatura,2022-06-28,media,21.3104
181,ERES,1134,TEMP,Temperatura,2022-06-28,minimo,18.9
181,ERES,1134,TEMP,Temperatura,2022-06-28,maximo,24.1
181,ERES,1134,TEMP,Temperatura,2022-06-29,total,
181,ERES,1134,TEMP,Temperatura,2022-06-29,media,21.2257
181,ERES,1134,TEMP,Temperatura,2022-06-29,minimo,18.1
181,ERES,1134,TEMP,Temperatura,2022-06-29,maximo,23.8
181,ERES,1134,TEMP,Temperatura,2022-06-30,total,
181,ERES,1134,TEMP,Temperatura,2022-06-30,media,21.6118
181,ERES,1134,TEMP,Temperatura,2022-06-30,minimo,19.8
181,ERES,1134,TEMP,Temperatura,2022-06-30,maximo,23.9
181,ERES,1134,TEMP,Temperatura,2022-07-01,total,
181,ERES,1134,TEMP,Temperatura,2022-07-01,media,20.8347
181,ERES,1134,TEMP,Temperatura,2022-07-01,minimo,18.5
181,ERES,1134,TEMP,Temperatura,2022-07-01,maximo,23.0
181,ERES,1134,TEMP,Temperatura,2022-07-02,total,
181,ERES,1134,TEMP,Temperatura,2022-07-02,media,21.7972
181,ERES,1134,TEMP,Temperatura,2022-07-02,minimo,19.3
181,ERES,1134,TEMP,Temperatura,2022-07-02,maximo,24.9
181,ERES,1134,TEMP,Temperatura,2022-07-03,total,
181,ERES,1134,TEMP,Temperatura,2022-07-03,media,21.5722
181,ERES,1134,TEMP,Temperatura,2022-07-03,minimo,18.9
181,ERES,1134,TEMP,Temperatura,2022-07-03,maximo,24.0
181,ERES,1134,TEMP,Temperatura,2022-07-04,total,
181,ERES,1134,TEMP,Temperatura,2022-07-04,media,21.675
181,ERES,1134,TEMP,Temperatura,2022-07-04,minimo,19.9
181,ERES,1134,TEMP,Temperatura,2022-07-04,maximo,23.7
181,ERES,1134,TEMP,Temperatura,2022-07-05,total,
181,ERES,1134,TEMP,Temperatura,2022-07-05,media,21.5618
181,ERES,1134,TEMP,Temperatura,2022-07-05,minimo,19.5
181,ERES,1134,TEMP,Temperatura,2022-07-05,maximo,23.6
181,ERES,1134,TEMP,Temperatura,2022-07-06,total,
181,ERES,1134,TEMP,Temperatura,2022-07-06,media,21.2896
181,ERES,1134,TEMP,Temperatura,2022-07-06,minimo,19.4
181,ERES,1134,TEMP,Temperatura,2022-07-06,maximo,23.3
181,ERES,1134,TEMP,Temperatura,2022-07-07,total,
181,ERES,1134,TEMP,Temperatura,2022-07-07,media,21.5639
181,ERES,1134,TEMP,Temperatura,2022-07-07,minimo,18.0
181,ERES,1134,TEMP,Temperatura,2022-07-07,maximo,24.6
181,ERES,1134,TEMP,Temperatura,2022-07-08,total,
181,ERES,1134,TEMP,Temperatura,2022-07-08,media,23.3764
181,ERES,1134,TEMP,Temperatura,2022-07-08,minimo,19.7
181,ERES,1134,TEMP,Temperatura,2022-07-08,maximo,27.7
181,ERES,1134,TEMP,Temperatura,2022-07-09,total,
181,ERES,1134,TEMP,Temperatura,2022-07-09,media,25.3472
181,ERES,1134,TEMP,Temperatura,2022-07-09,minimo,21.5
181,ERES,1134,TEMP,Temperatura,2022-07-09,maximo,30.4
181,ERES,1134,TEMP,Temperatura,2022-07-10,total,
181,ERES,1134,TEMP,Temperatura,2022-07-10,media,28.1104
181,ERES,1134,TEMP,Temperatura,2022-07-10,minimo,22.7
181,ERES,1134,TEMP,Temperatura,2022-07-10,maximo,33.9
181,ERES,1134,TEMP,Temperatura,2022-07-11,total,
181,ERES,1134,TEMP,Temperatura,2022-07-11,media,27.0312
181,ERES,1134,TEMP,Temperatura,2022-07-11,minimo,21.9
181,ERES,1134,TEMP,Temperatura,2022-07-11,maximo,30.4
181,ERES,1134,TEMP,Temperatura,2022-07-12,total,
181,ERES,1134,TEMP,Temperatura,2022-07-12,media,22.2646
181,ERES,1134,TEMP,Temperatura,2022-07-12,minimo,19.9
181,ERES,1134,TEMP,Temperatura,2022-07-12,maximo,24.7
181,ERES,1134,TEMP,Temperatura,2022-07-13,total,
181,ERES,1134,TEMP,Temperatura,2022-07-13,media,21.7993
181,ERES,1134,TEMP,Temperatura,2022-07-13,minimo,19.3
181,ERES,1134,TEMP,Temperatura,2022-07-13,maximo,24.3
181,ERES,1134,TEMP,Temperatura,2022-07-14,total,
181,ERES,1134,TEMP,Temperatura,2022-07-14,media,22.1437
181,ERES,1134,TEMP,Temperatura,2022-07-14,minimo,19.1
181,ERES,1134,TEMP,Temperatura,2022-07-14,maximo,25.0
181,ERES,1134,TEMP,Temperatura,2022-07-15,total,
181,ERES,1134,TEMP,Temperatura,2022-07-15,media,22.3604
181,ERES,1134,TEMP,Temperatura,2022-07-15,minimo,19.6
181,ERES,1134,TEMP,Temperatura,2022-07-15,maximo,24.9
181,ERES,1134,TEMP,Temperatura,2022-07-16,total,
181,ERES,1134,TEMP,Temperatura,2022-07-16,media,22.5
181,ERES,1134,TEMP,Temperatura,2022-07-16,minimo,20.7
181,ERES,1134,TEMP,Temperatura,2022-07-16,maximo,25.1
181,ERES,1134,TEMP,Temperatura,2022-07-17,total,
181,ERES,1134,TEMP,Temperatura,2022-07-17,media,22.7535
181,ERES,1134,TEMP,Temperatura,2022-07-17,minimo,20.4
181,ERES,1134,TEMP,Temperatura,2022-07-17,maximo,24.8
181,ERES,1134,TEMP,Temperatura,2022-07-18,total,
181,ERES,1134,TEMP,Temperatura,2022-07-18,media,22.7771
181,ERES,1134,TEMP,Temperatura,2022-07-18,minimo,21.1
181,ERES,1134,TEMP,Temperatura,2022-07-18,maximo,24.9
181,ERES,1134,TEMP,Temperatura,2022-07-19,total,
181,ERES,1134,TEMP,Temperatura,2022-07-19,media,22.6889
181,ERES,1134,TEMP,Temperatura,2022-07-19,minimo,21.2
181,ERES,1134,TEMP,Temperatura,2022-07-19,maximo,25.0
181,ERES,1134,TEMP,Temperatura,2022-07-20,total,
181,ERES,1134,TEMP,Temperatura,2022-07-20,media,24.4208
181,ERES,1134,TEMP,Temperatura,2022-07-20,minimo,22.1
181,ERES,1134,TEMP,Temperatura,2022-07-20,maximo,27.0
181,ERES,1134,TEMP,Temperatura,2022-07-21,total,
181,ERES,1134,TEMP,Temperatura,2022-07-21,media,24.6736
181,ERES,1134,TEMP,Temperatura,2022-07-21,minimo,22.2
181,ERES,1134,TEMP,Temperatura,2022-07-21,maximo,26.7
181,ERES,1134,TEMP,Temperatura,2022-07-22,total,
181,ERES,1134,TEMP,Temperatura,2022-07-22,media,22.609
181,ERES,1134,TEMP,Temperatura,2022-07-22,minimo,21.2
181,ERES,1134,TEMP,Temperatura,2022-07-22,maximo,24.4
181,ERES,1134,TEMP,Temperatura,2022-07-23,total,
181,ERES,1134,TEMP,Temperatura,2022-07-23,media,23.8361
181,ERES,1134,TEMP,Temperatura,2022-07-23,minimo,21.5
181,ERES,1134,TEMP,Temperatura,2022-07-23,maximo,28.1
181,ERES,1134,TEMP,Temperatura,2022-07-24,total,
181,ERES,1134,TEMP,Temperatura,2022-07-24,media,27.2986
181,ERES,1134,TEMP,Temperatura,2022-07-24,minimo,23.2
181,ERES,1134,TEMP,Temperatura,2022-07-24,maximo,33.0
181,ERES,1134,TEMP,Temperatura,2022-07-25,total,
181,ERES,1134,TEMP,Temperatura,2022-07-25,media,25.359
181,ERES,1134,TEMP,Temperatura,2022-07-25,minimo,23.1
181,ERES,1134,TEMP,Temperatura,2022-07-25,maximo,28.6
181,ERES,1134,TEMP,Temperatura,2022-07-26,total,
181,ERES,1134,TEMP,Temperatura,2022-07-26,media,28.9368
181,ERES,1134,TEMP,Temperatura,2022-07-26,minimo,25.2
181,ERES,1134,TEMP,Temperatura,2022-07-26,maximo,34.2
181,ERES,1134,TEMP,Temperatura,2022-07-27,total,
181,ERES,1134,TEMP,Temperatura,2022-07-27,media,27.0451
181,ERES,1134,TEMP,Temperatura,2022-07-27,minimo,23.1
181,ERES,1134,TEMP,Temperatura,2022-07-27,maximo,29.6
181,ERES,1134,TEMP,Temperatura,2022-07-28,total,
181,ERES,1134,TEMP,Temperatura,2022-07-28,media,23.8632
181,ERES,1134,TEMP,Temperatura,2022-07-28,minimo,21.8
181,ERES,1134,TEMP,Temperatura,2022-07-28,maximo,25.6
181,ERES,1134,TEMP,Temperatura,2022-07-29,total,
181,ERES,1134,TEMP,Temperatura,2022-07-29,media,23.3368
181,ERES,1134,TEMP,Temperatura,2022-07-29,minimo,21.3
181,ERES,1134,TEMP,Temperatura,2022-07-29,maximo,25.2
181,ERES,1134,TEMP,Temperatura,2022-07-30,total,
181,ERES,1134,TEMP,Temperatura,2022-07-30,media,23.3229
181,ERES,1134,TEMP,Temperatura,2022-07-30,minimo,21.9
181,ERES,1134,TEMP,Temperatura,2022-07-30,maximo,25.3
181,ERES,1134,TEMP,Temperatura,2022-07-31,total,
181,ERES,1134,TEMP,Temperatura,2022-07-31,media,23.1958
181,ERES,1134,TEMP,Temperatura,2022-07-31,minimo,21.2
181,ERES,1134,TEMP,Temperatura,2022-07-31,maximo,25.3
181,ERES,1134,TEMP,Temperatura,2022-08-01,total,
181,ERES,1134,TEMP,Temperatura,2022-08-01,media,24.0042
181,ERES,1134,TEMP,Temperatura,2022-08-01,minimo,21.9
181,ERES,1134,TEMP,Temperatura,2022-08-01,maximo,27.3
181,ERES,1134,TEMP,Temperatura,2022-08-02,total,
181,ERES,1134,TEMP,Temperatura,2022-08-02,media,25.6917
181,ERES,1134,TEMP,Temperatura,2022-08-02,minimo,22.8
181,ERES,1134,TEMP,Temperatura,2022-08-02,maximo,28.9
181,ERES,1134,TEMP,Temperatura,2022-08-03,total,
181,ERES,1134,TEMP,Temperatura,2022-08-03,media,23.1556
181,ERES,1134,TEMP,Temperatura,2022-08-03,minimo,21.6
181,ERES,1134,TEMP,Temperatura,2022-08-03,maximo,25.0
181,ERES,1134,TEMP,Temperatura,2022-08-04,total,
181,ERES,1134,TEMP,Temperatura,2022-08-04,media,22.6556
181,ERES,1134,TEMP,Temperatura,2022-08-04,minimo,21.2
181,ERES,1134,TEMP,Temperatura,2022-08-04,maximo,24.5
181,ERES,1134,TEMP,Temperatura,2022-08-05,total,
181,ERES,1134,TEMP,Temperatura,2022-08-05,media,22.7271
181,ERES,1134,TEMP,Temperatura,2022-08-05,minimo,21.0
181,ERES,1134,TEMP,Temperatura,2022-08-05,maximo,24.6
181,ERES,1134,TEMP,Temperatura,2022-08-06,total,
181,ERES,1134,TEMP,Temperatura,2022-08-06,media,22.4729
181,ERES,1134,TEMP,Temperatura,2022-08-06,minimo,21.0
181,ERES,1134,TEMP,Temperatura,2022-08-06,maximo,24.3
181,ERES,1134,TEMP,Temperatura,2022-08-07,total,
181,ERES,1134,TEMP,Temperatura,2022-08-07,media,22.1736
181,ERES,1134,TEMP,Temperatura,2022-08-07,minimo,20.8
181,ERES,1134,TEMP,Temperatura,2022-08-07,maximo,23.9
181,ERES,1134,TEMP,Temperatura,2022-08-08,total,
181,ERES,1134,TEMP,Temperatura,2022-08-08,media,22.2486
181,ERES,1134,TEMP,Temperatura,2022-08-08,minimo,20.8
181,ERES,1134,TEMP,Temperatura,2022-08-08,maximo,24.2
181,ERES,1134,TEMP,Temperatura,2022-08-09,total,
181,ERES,1134,TEMP,Temperatura,2022-08-09,media,22.541
181,ERES,1134,TEMP,Temperatura,2022-08-09,minimo,21.1
181,ERES,1134,TEMP,Temperatura,2022-08-09,maximo,24.9
181,ERES,1134,TEMP,Temperatura,2022-08-10,total,
181,ERES,1134,TEMP,Temperatura,2022-08-10,media,22.7569
181,ERES,1134,TEMP,Temperatura,2022-08-10,minimo,20.6
181,ERES,1134,TEMP,Temperatura,2022-08-10,maximo,25.1
181,ERES,1134,TEMP,Temperatura,2022-08-11,total,
181,ERES,1134,TEMP,Temperatura,2022-08-11,media,22.9285
181,ERES,1134,TEMP,Temperatura,2022-08-11,minimo,20.3
181,ERES,1134,TEMP,Temperatura,2022-08-11,maximo,25.9
181,ERES,1134,TEMP,Temperatura,2022-08-12,total,
181,ERES,1134,TEMP,Temperatura,2022-08-12,media,22.9028
181,ERES,1134,TEMP,Temperatura,2022-08-12,minimo,20.5
181,ERES,1134,TEMP,Temperatura,2022-08-12,maximo,25.6
181,ERES,1134,TEMP,Temperatura,2022-08-13,total,
181,ERES,1134,TEMP,Temperatura,2022-08-13,media,23.084
181,ERES,1134,TEMP,Temperatura,2022-08-13,minimo,20.6
181,ERES,1134,TEMP,Temperatura,2022-08-13,maximo,26.1
181,ERES,1134,TEMP,Temperatura,2022-08-14,total,
181,ERES,1134,TEMP,Temperatura,2022-08-14,media,23.25
181,ERES,1134,TEMP,Temperatura,2022-08-14,minimo,21.9
181,ERES,1134,TEMP,Temperatura,2022-08-14,maximo,25.4
181,ERES,1134,TEMP,Temperatura,2022-08-15,total,
181,ERES,1134,TEMP,Temperatura,2022-08-15,media,23.4465
181,ERES,1134,TEMP,Temperatura,2022-08-15,minimo,21.4
181,ERES,1134,TEMP,Temperatura,2022-08-15,maximo,25.3
181,ERES,1134,TEMP,Temperatura,2022-08-16,total,
181,ERES,1134,TEMP,Temperatura,2022-08-16,media,24.7826
181,ERES,1134,TEMP,Temperatura,2022-08-16,minimo,21.8
181,ERES,1134,TEMP,Temperatura,2022-08-16,maximo,27.6
181,ERES,1134,TEMP,Temperatura,2022-08-17,total,
181,ERES,1134,TEMP,Temperatura,2022-08-17,media,23.1083
181,ERES,1134,TEMP,Temperatura,2022-08-17,minimo,21.6
181,ERES,1134,TEMP,Temperatura,2022-08-17,maximo,25.5
181,ERES,1134,TEMP,Temperatura,2022-08-18,total,
