estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
65,PALMATH,480,WSP,Velocidad del viento,2023-04-06,media,2.45417
65,PALMATH,480,WSP,Velocidad del viento,2023-04-06,minimo,0.7
65,PALMATH,480,WSP,Velocidad del viento,2023-04-06,maximo,4.7
65,PALMATH,480,WSP,Velocidad del viento,2023-04-07,total,
65,PALMATH,480,WSP,Velocidad del viento,2023-04-07,media,1.48194
65,PALMATH,480,WSP,Velocidad del viento,2023-04-07,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2023-04-07,maximo,2.9
65,PALMATH,480,WSP,Velocidad del viento,2023-04-08,total,
65,PALMATH,480,WSP,Velocidad del viento,2023-04-08,media,1.20972
65,PALMATH,480,WSP,Velocidad del viento,2023-04-08,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2023-04-08,maximo,2.7
65,PALMATH,480,WSP,Velocidad del viento,2023-04-09,total,
65,PALMATH,480,WSP,Velocidad del viento,2023-04-09,media,1.97292
65,PALMATH,480,WSP,Velocidad del viento,2023-04-09,minimo,0.3
65,PALMATH,480,WSP,Velocidad del viento,2023-04-09,maximo,3.9
65,PALMATH,480,WSP,Velocidad del viento,2023-04-10,total,
65,PALMATH,480,WSP,Velocidad del viento,2023-04-10,media,2.30903
65,PALMATH,480,WSP,Velocidad del viento,2023-04-10,minimo,0.5
65,PALMATH,480,WSP,Velocidad del viento,2023-04-10,maximo,4.2
65,PALMATH,480,WSP,Velocidad del viento,2023-04-11,total,
65,PALMATH,480,WSP,Velocidad del viento,2023-04-11,media,2.21944
65,PALMATH,480,WSP,Velocidad del viento,2023-04-11,minimo,0.4
65,PALMATH,480,WSP,Velocidad del viento,2023-04-11,maximo,3.2
65,PALMATH,480,WSP,Velocidad del viento,2023-04-12,total,
65,PALMATH,480,WSP,Velocidad del viento,2023-04-12,media,1.98542
65,PALMATH,480,WSP,Velocidad del viento,2023-04-12,minimo,0.2
65,PALMATH,480,WSP,Velocidad del viento,2023-04-12,maximo,3.5
65,PALMATH,480,WSP,Velocidad del viento,2023-04-13,total,
65,PALMATH,480,WSP,Velocidad del viento,2023-04-13,media,2.34097
65,PALMATH,480,WSP,Velocidad del viento,2023-04-13,minimo,0.3
65,PALMATH,480,WSP,Velocidad del viento,2023-04-13,maximo,3.7
65,PALMATH,480,WSP,Velocidad del viento,2023-04-14,total,
65,PALMATH,480,WSP,Velocidad del viento,2023-04-14,media,2.12708
65,PALMATH,480,WSP,Velocidad del viento,2023-04-14,minimo,0.6
65,PALMATH,480,WSP,Velocidad del viento,2023-04-14,maximo,3.7
65,PALMATH,480,WSP,Velocidad del viento,2023-04-15,total,
65,PALMATH,480,WSP,Velocidad del viento,2023-04-15,media,1.46111
65,PALMATH,480,WSP,Velocidad del viento,2023-04-15,minimo,0.2
65,PALMATH,480,WSP,Velocidad del viento,2023-04-15,maximo,2.8
65,PALMATH,480,WSP,Velocidad del viento,2023-04-16,total,
65,PALMATH,480,WSP,Velocidad del viento,2023-04-16,media,2.04306
65,PALMATH,480,WSP,Velocidad del viento,2023-04-16,minimo,0.2
65,PALMATH,480,WSP,Velocidad del viento,2023-04-16,maximo,3.5
65,PALMATH,480,WSP,Velocidad del viento,2023-04-17,total,
65,PALMATH,480,WSP,Velocidad del viento,2023-04-17,media,2.14722
65,PALMATH,480,WSP,Velocidad del viento,2023-04-17,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2023-04-17,maximo,3.8
65,PALMATH,480,WSP,Velocidad del viento,2023-04-18,total,
65,PALMATH,480,WSP,Velocidad del viento,2023-04-18,media,3.68403
65,PALMATH,480,WSP,Velocidad del viento,2023-04-18,minimo,1.6
65,PALMATH,480,WSP,Velocidad del viento,2023-04-18,maximo,6.0
65,PALMATH,480,WSP,Velocidad del viento,2023-04-19,total,
65,PALMATH,480,WSP,Velocidad del viento,2023-04-19,media,2.09375
65,PALMATH,480,WSP,Velocidad del viento,2023-04-19,minimo,0.4
65,PALMATH,480,WSP,Velocidad del viento,2023-04-19,maximo,3.0
65,PALMATH,480,WSP,Velocidad del viento,2023-04-20,total,
65,PALMATH,480,WSP,Velocidad del viento,2023-04-20,media,1.36597
65,PALMATH,480,WSP,Velocidad del viento,2023-04-20,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2023-04-20,maximo,2.8
65,PALMATH,480,WSP,Velocidad del viento,2023-04-21,total,
65,PALMATH,480,WSP,Velocidad del viento,2023-04-21,media,1.32361
65,PALMATH,480,WSP,Velocidad del viento,2023-04-21,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2023-04-21,maximo,2.8
65,PALMATH,480,WSP,Velocidad del viento,2023-04-22,total,
65,PALMATH,480,WSP,Velocidad del viento,2023-04-22,media,1.37222
65,PALMATH,480,WSP,Velocidad del viento,2023-04-22,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2023-04-22,maximo,2.8
65,PALMATH,480,WSP,Velocidad del viento,2023-04-23,total,
65,PALMATH,480,WSP,Velocidad del viento,2023-04-23,media,1.70833
65,PALMATH,480,WSP,Velocidad del viento,2023-04-23,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2023-04-23,maximo,3.3
65,PALMATH,480,WSP,Velocidad del viento,2023-04-24,total,
65,PALMATH,480,WSP,Velocidad del viento,2023-04-24,media,1.65833
65,PALMATH,480,WSP,Velocidad del viento,2023-04-24,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2023-04-24,maximo,3.2
65,PALMATH,480,WSP,Velocidad del viento,2023-04-25,total,
65,PALMATH,480,WSP,Velocidad del viento,2023-04-25,media,1.40069
65,PALMATH,480,WSP,Velocidad del viento,2023-04-25,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2023-04-25,maximo,3.3
65,PALMATH,480,WSP,Velocidad del viento,2023-04-26,total,
65,PALMATH,480,WSP,Velocidad del viento,2023-04-26,media,1.19306
65,PALMATH,480,WSP,Velocidad del viento,2023-04-26,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2023-04-26,maximo,2.7
65,PALMATH,480,WSP,Velocidad del viento,2023-04-27,total,
65,PALMATH,480,WSP,Velocidad del viento,2023-04-27,media,1.32778
65,PALMATH,480,WSP,Velocidad del viento,2023-04-27,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2023-04-27,maximo,3.4
65,PALMATH,480,WSP,Velocidad del viento,2023-04-28,total,
65,PALMATH,480,WSP,Velocidad del viento,2023-04-28,media,1.37986
65,PALMATH,480,WSP,Velocidad del viento,2023-04-28,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2023-04-28,maximo,2.8
65,PALMATH,480,WSP,Velocidad del viento,2023-04-29,total,
65,PALMATH,480,WSP,Velocidad del viento,2023-04-29,media,1.42569
65,PALMATH,480,WSP,Velocidad del viento,2023-04-29,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2023-04-29,maximo,2.6
65,PALMATH,480,WSP,Velocidad del viento,2023-04-30,total,
65,PALMATH,480,WSP,Velocidad del viento,2023-04-30,media,1.22708
65,PALMATH,480,WSP,Velocidad del viento,2023-04-30,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2023-04-30,maximo,2.3
65,PALMATH,480,WSP,Velocidad del viento,2023-05-01,total,
65,PALMATH,480,WSP,Velocidad del viento,2023-05-01,media,1.65625
65,PALMATH,480,WSP,Velocidad del viento,2023-05-01,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2023-05-01,maximo,2.9
65,PALMATH,480,WSP,Velocidad del viento,2023-05-02,total,
65,PALMATH,480,WSP,Velocidad del viento,2023-05-02,media,1.54722
65,PALMATH,480,WSP,Velocidad del viento,2023-05-02,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2023-05-02,maximo,3.0
65,PALMATH,480,WSP,Velocidad del viento,2023-05-03,total,
65,PALMATH,480,WSP,Velocidad del viento,2023-05-03,media,1.62708
65,PALMATH,480,WSP,Velocidad del viento,2023-05-03,minimo,0.1
65,PALMATH,480,WSP,Velocidad del viento,2023-05-03,maximo,3.4
65,PALMATH,480,WSP,Velocidad del viento,2023-05-04,total,
65,PALMATH,480,WSP,Velocidad del viento,2023-05-04,media,3.0625
65,PALMATH,480,WSP,Velocidad del viento,2023-05-04,minimo,1.2
65,PALMATH,480,WSP,Velocidad del viento,2023-05-04,maximo,4.5
65,PALMATH,480,WSP,Velocidad del viento,2023-05-05,total,
65,PALMATH,480,WSP,Velocidad del viento,2023-05-05,media,3.95556
65,PALMATH,480,WSP,Velocidad del viento,2023-05-05,minimo,2.7
65,PALMATH,480,WSP,Velocidad del viento,2023-05-05,maximo,5.0
65,PALMATH,480,WSP,Velocidad del viento,2023-05-06,total,
65,PALMATH,480,WSP,Velocidad del viento,2023-05-06,media,4.39861
65,PALMATH,480,WSP,Velocidad del viento,2023-05-06,minimo,3.2
65,PALMATH,480,WSP,Velocidad del viento,2023-05-06,maximo,5.5
65,PALMATH,480,WSP,Velocidad del viento,2023-05-07,total,
65,PALMATH,480,WSP,Velocidad del viento,2023-05-07,media,5.16181
65,PALMATH,480,WSP,Velocidad del viento,2023-05-07,minimo,3.5
65,PALMATH,480,WSP,Velocidad del viento,2023-05-07,maximo,6.3
65,PALMATH,480,WSP,Velocidad del viento,2023-05-08,total,
65,PALMATH,480,WSP,Velocidad del viento,2023-05-08,media,4.83889
65,PALMATH,480,WSP,Velocidad del viento,2023-05-08,minimo,1.8
65,PALMATH,480,WSP,Velocidad del viento,2023-05-08,maximo,6.5
65,PALMATH,480,WSP,Velocidad del viento,2023-05-09,total,
65,PALMATH,480,WSP,Velocidad del viento,2023-05-09,media,3.575
65,PALMATH,480,WSP,Velocidad del viento,2023-05-09,minimo,2.0
65,PALMATH,480,WSP,Velocidad del viento,2023-05-09,maximo,5.1
65,PALMATH,480,WSP,Velocidad del viento,2023-05-10,total,
65,PALMATH,480,WSP,Velocidad del viento,2023-05-10,media,2.35417
65,PALMATH,480,WSP,Velocidad del viento,2023-05-10,minimo,0.9
65,PALMATH,480,WSP,Velocidad del viento,2023-05-10,maximo,3.4
65,PALMATH,480,WSP,Velocidad del viento,2023-05-11,total,
65,PALMATH,480,WSP,Velocidad del viento,2023-05-11,media,2.61458
65,PALMATH,480,WSP,Velocidad del viento,2023-05-11,minimo,1.4
65,PALMATH,480,WSP,Velocidad del viento,2023-05-11,maximo,3.9
65,PALMATH,480,WSP,Velocidad del viento,2023-05-12,total,
65,PALMATH,480,WSP,Velocidad del viento,2023-05-12,media,3.01528
65,PALMATH,480,WSP,Velocidad del viento,2023-05-12,minimo,1.2
65,PALMATH,480,WSP,Velocidad del viento,2023-05-12,maximo,5.0
65,PALMATH,480,WSP,Velocidad del viento,2023-05-13,total,
65,PALMATH,480,WSP,Velocidad del viento,2023-05-13,media,3.375
65,PALMATH,480,WSP,Velocidad del viento,2023-05-13,minimo,1.6
65,PALMATH,480,WSP,Velocidad del viento,2023-05-13,maximo,5.3
65,PALMATH,480,WSP,Velocidad del viento,2023-05-14,total,
65,PALMATH,480,WSP,Velocidad del viento,2023-05-14,media,2.74861
65,PALMATH,480,WSP,Velocidad del viento,2023-05-14,minimo,1.4
65,PALMATH,480,WSP,Velocidad del viento,2023-05-14,maximo,4.7
65,PALMATH,480,WSP,Velocidad del viento,2023-05-15,total,
65,PALMATH,480,WSP,Velocidad del viento,2023-05-15,media,2.34583
65,PALMATH,480,WSP,Velocidad del viento,2023-05-15,minimo,1.1
65,PALMATH,480,WSP,Velocidad del viento,2023-05-15,maximo,4.2
65,PALMATH,480,WSP,Velocidad del viento,2023-05-16,total,
65,PALMATH,480,WSP,Velocidad del viento,2023-05-16,media,3.44306
65,PALMATH,480,WSP,Velocidad del viento,2023-05-16,minimo,1.2
65,PALMATH,480,WSP,Velocidad del viento,2023-05-16,maximo,4.8
65,PALMATH,480,WSP,Velocidad del viento,2023-05-17,total,
65,PALMATH,480,WSP,Velocidad del viento,2023-05-17,media,3.82569
65,PALMATH,480,WSP,Velocidad del viento,2023-05-17,minimo,2.2
65,PALMATH,480,WSP,Velocidad del viento,2023-05-17,maximo,5.1
65,PALMATH,480,WSP,Velocidad del viento,2023-05-18,total,
65,PALMATH,480,WSP,Velocidad del viento,2023-05-18,media,3.23889
65,PALMATH,480,WSP,Velocidad del viento,2023-05-18,minimo,2.0
65,PALMATH,480,WSP,Velocidad del viento,2023-05-18,maximo,4.8
65,PALMATH,480,WSP,Velocidad del viento,2023-05-19,total,
65,PALMATH,480,WSP,Velocidad del viento,2023-05-19,media,2.79097
65,PALMATH,480,WSP,Velocidad del viento,2023-05-19,minimo,1.6
65,PALMATH,480,WSP,Velocidad del viento,2023-05-19,maximo,4.6
65,PALMATH,480,WSP,Velocidad del viento,2023-05-20,total,
65,PALMATH,480,WSP,Velocidad del viento,2023-05-20,media,2.16389
65,PALMATH,480,WSP,Velocidad del viento,2023-05-20,minimo,0.8
65,PALMATH,480,WSP,Velocidad del viento,2023-05-20,maximo,3.5
65,PALMATH,480,WSP,Velocidad del viento,2023-05-21,total,
65,PALMATH,480,WSP,Velocidad del viento,2023-05-21,media,1.975
65,PALMATH,480,WSP,Velocidad del viento,2023-05-21,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2023-05-21,maximo,3.6
65,PALMATH,480,WSP,Velocidad del viento,2023-05-22,total,
65,PALMATH,480,WSP,Velocidad del viento,2023-05-22,media,2.51667
65,PALMATH,480,WSP,Velocidad del viento,2023-05-22,minimo,0.7
65,PALMATH,480,WSP,Velocidad del viento,2023-05-22,maximo,3.5
65,PALMATH,480,WSP,Velocidad del viento,2023-05-23,total,
65,PALMATH,480,WSP,Velocidad del viento,2023-05-23,media,1.99514
65,PALMATH,480,WSP,Velocidad del viento,2023-05-23,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2023-05-23,maximo,3.3
65,PALMATH,480,WSP,Velocidad del viento,2023-05-24,total,
65,PALMATH,480,WSP,Velocidad del viento,2023-05-24,media,1.40417
65,PALMATH,480,WSP,Velocidad del viento,2023-05-24,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2023-05-24,maximo,2.8
65,PALMATH,480,WSP,Velocidad del viento,2023-05-25,total,
65,PALMATH,480,WSP,Velocidad del viento,2023-05-25,media,1.28403
65,PALMATH,480,WSP,Velocidad del viento,2023-05-25,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2023-05-25,maximo,2.6
65,PALMATH,480,WSP,Velocidad del viento,2023-05-26,total,
65,PALMATH,480,WSP,Velocidad del viento,2023-05-26,media,1.25556
65,PALMATH,480,WSP,Velocidad del viento,2023-05-26,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2023-05-26,maximo,2.9
65,PALMATH,480,WSP,Velocidad del viento,2023-05-27,total,
65,PALMATH,480,WSP,Velocidad del viento,2023-05-27,media,1.22639
65,PALMATH,480,WSP,Velocidad del viento,2023-05-27,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2023-05-27,maximo,2.5
65,PALMATH,480,WSP,Velocidad del viento,2023-05-28,total,
65,PALMATH,480,WSP,Velocidad del viento,2023-05-28,media,1.18472
65,PALMATH,480,WSP,Velocidad del viento,2023-05-28,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2023-05-28,maximo,2.5
65,PALMATH,480,WSP,Velocidad del viento,2023-05-29,total,
65,PALMATH,480,WSP,Velocidad del viento,2023-05-29,media,1.57639
65,PALMATH,480,WSP,Velocidad del viento,2023-05-29,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2023-05-29,maximo,2.9
65,PALMATH,480,WSP,Velocidad del viento,2023-05-30,total,
65,PALMATH,480,WSP,Velocidad del viento,2023-05-30,media,1.37917
65,PALMATH,480,WSP,Velocidad del viento,2023-05-30,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2023-05-30,maximo,2.8
65,PALMATH,480,WSP,Velocidad del viento,2023-05-31,total,
65,PALMATH,480,WSP,Velocidad del viento,2023-05-31,media,1.60139
65,PALMATH,480,WSP,Velocidad del viento,2023-05-31,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2023-05-31,maximo,2.9
65,PALMATH,480,WSP,Velocidad del viento,2023-06-01,total,
65,PALMATH,480,WSP,Velocidad del viento,2023-06-01,media,1.78264
65,PALMATH,480,WSP,Velocidad del viento,2023-06-01,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2023-06-01,maximo,3.5
65,PALMATH,480,WSP,Velocidad del viento,2023-06-02,total,
65,PALMATH,480,WSP,Velocidad del viento,2023-06-02,media,1.87986
65,PALMATH,480,WSP,Velocidad del viento,2023-06-02,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2023-06-02,maximo,3.2
65,PALMATH,480,WSP,Velocidad del viento,2023-06-03,total,
65,PALMATH,480,WSP,Velocidad del viento,2023-06-03,media,1.41042
65,PALMATH,480,WSP,Velocidad del viento,2023-06-03,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2023-06-03,maximo,3.1
65,PALMATH,480,WSP,Velocidad del viento,2023-06-04,total,
65,PALMATH,480,WSP,Velocidad del viento,2023-06-04,media,1.17708
65,PALMATH,480,WSP,Velocidad del viento,2023-06-04,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2023-06-04,maximo,2.7
65,PALMATH,480,WSP,Velocidad del viento,2023-06-05,total,
65,PALMATH,480,WSP,Velocidad del viento,2023-06-05,media,2.24931
65,PALMATH,480,WSP,Velocidad del viento,2023-06-05,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2023-06-05,maximo,3.8
65,PALMATH,480,WSP,Velocidad del viento,2023-06-06,total,
65,PALMATH,480,WSP,Velocidad del viento,2023-06-06,media,4.20694
65,PALMATH,480,WSP,Velocidad del viento,2023-06-06,minimo,2.3
65,PALMATH,480,WSP,Velocidad del viento,2023-06-06,maximo,7.6
65,PALMATH,480,WSP,Velocidad del viento,2023-06-07,total,
65,PALMATH,480,WSP,Velocidad del viento,2023-06-07,media,3.31806
65,PALMATH,480,WSP,Velocidad del viento,2023-06-07,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2023-06-07,maximo,6.6
65,PALMATH,480,WSP,Velocidad del viento,2023-06-08,total,
65,PALMATH,480,WSP,Velocidad del viento,2023-06-08,media,1.85
65,PALMATH,480,WSP,Velocidad del viento,2023-06-08,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2023-06-08,maximo,4.8
65,PALMATH,480,WSP,Velocidad del viento,2023-06-09,total,
65,PALMATH,480,WSP,Velocidad del viento,2023-06-09,media,1.36111
65,PALMATH,480,WSP,Velocidad del viento,2023-06-09,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2023-06-09,maximo,3.0
65,PALMATH,480,WSP,Velocidad del viento,2023-06-10,total,
65,PALMATH,480,WSP,Velocidad del viento,2023-06-10,media,1.22917
65,PALMATH,480,WSP,Velocidad del viento,2023-06-10,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2023-06-10,maximo,2.8
65,PALMATH,480,WSP,Velocidad del viento,2023-06-11,total,
65,PALMATH,480,WSP,Velocidad del viento,2023-06-11,media,1.30833
65,PALMATH,480,WSP,Velocidad del viento,2023-06-11,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2023-06-11,maximo,2.9
65,PALMATH,480,WSP,Velocidad del viento,2023-06-12,total,
65,PALMATH,480,WSP,Velocidad del viento,2023-06-12,media,1.34514
65,PALMATH,480,WSP,Velocidad del viento,2023-06-12,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2023-06-12,maximo,2.9
65,PALMATH,480,WSP,Velocidad del viento,2023-06-13,total,
65,PALMATH,480,WSP,Velocidad del viento,2023-06-13,media,1.66042
65,PALMATH,480,WSP,Velocidad del viento,2023-06-13,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2023-06-13,maximo,4.0
65,PALMATH,480,WSP,Velocidad del viento,2023-06-14,total,
65,PALMATH,480,WSP,Velocidad del viento,2023-06-14,media,1.56042
65,PALMATH,480,WSP,Velocidad del viento,2023-06-14,minimo,0.3
65,PALMATH,480,WSP,Velocidad del viento,2023-06-14,maximo,3.3
65,PALMATH,480,WSP,Velocidad del viento,2023-06-15,total,
65,PALMATH,480,WSP,Velocidad del viento,2023-06-15,media,1.62361
65,PALMATH,480,WSP,Velocidad del viento,2023-06-15,minimo,0.1
65,PALMATH,480,WSP,Velocidad del viento,2023-06-15,maximo,3.0
65,PALMATH,480,WSP,Velocidad del viento,2023-06-16,total,
65,PALMATH,480,WSP,Velocidad del viento,2023-06-16,media,1.43333
65,PALMATH,480,WSP,Velocidad del viento,2023-06-16,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2023-06-16,maximo,2.9
65,PALMATH,480,WSP,Velocidad del viento,2023-06-17,total,
65,PALMATH,480,WSP,Velocidad del viento,2023-06-17,media,1.34167
65,PALMATH,480,WSP,Velocidad del viento,2023-06-17,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2023-06-17,maximo,2.8
65,PALMATH,480,WSP,Velocidad del viento,2023-06-18,total,
65,PALMATH,480,WSP,Velocidad del viento,2023-06-18,media,1.80764
65,PALMATH,480,WSP,Velocidad del viento,2023-06-18,minimo,0.3
65,PALMATH,480,WSP,Velocidad del viento,2023-06-18,maximo,3.1
65,PALMATH,480,WSP,Velocidad del viento,2023-06-19,total,
65,PALMATH,480,WSP,Velocidad del viento,2023-06-19,media,1.2625
65,PALMATH,480,WSP,Velocidad del viento,2023-06-19,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2023-06-19,maximo,2.9
65,PALMATH,480,WSP,Velocidad del viento,2023-06-20,total,
65,PALMATH,480,WSP,Velocidad del viento,2023-06-20,media,1.21181
65,PALMATH,480,WSP,Velocidad del viento,2023-06-20,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2023-06-20,maximo,2.8
65,PALMATH,480,WSP,Velocidad del viento,2023-06-21,total,
65,PALMATH,480,WSP,Velocidad del viento,2023-06-21,media,1.49236
65,PALMATH,480,WSP,Velocidad del viento,2023-06-21,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2023-06-21,maximo,3.0
65,PALMATH,480,WSP,Velocidad del viento,2023-06-22,total,
65,PALMATH,480,WSP,Velocidad del viento,2023-06-22,media,1.75833
65,PALMATH,480,WSP,Velocidad del viento,2023-06-22,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2023-06-22,maximo,3.5
65,PALMATH,480,WSP,Velocidad del viento,2023-06-23,total,
65,PALMATH,480,WSP,Velocidad del viento,2023-06-23,media,2.22639
65,PALMATH,480,WSP,Velocidad del viento,2023-06-23,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2023-06-23,maximo,3.6
65,PALMATH,480,WSP,Velocidad del viento,2023-06-24,total,
65,PALMATH,480,WSP,Velocidad del viento,2023-06-24,media,3.32153
65,PALMATH,480,WSP,Velocidad del viento,2023-06-24,minimo,1.9
65,PALMATH,480,WSP,Velocidad del viento,2023-06-24,maximo,4.3
65,PALMATH,480,WSP,Velocidad del viento,2023-06-25,total,
65,PALMATH,480,WSP,Velocidad del viento,2023-06-25,media,2.2625
65,PALMATH,480,WSP,Velocidad del viento,2023-06-25,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2023-06-25,maximo,3.6
65,PALMATH,480,WSP,Velocidad del viento,2023-06-26,total,
65,PALMATH,480,WSP,Velocidad del viento,2023-06-26,media,1.38889
65,PALMATH,480,WSP,Velocidad del viento,2023-06-26,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2023-06-26,maximo,2.9
65,PALMATH,480,WSP,Velocidad del viento,2023-06-27,total,
65,PALMATH,480,WSP,Velocidad del viento,2023-06-27,media,1.28125
65,PALMATH,480,WSP,Velocidad del viento,2023-06-27,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2023-06-27,maximo,2.4
65,PALMATH,480,WSP,Velocidad del viento,2023-06-28,total,
65,PALMATH,480,WSP,Velocidad del viento,2023-06-28,media,1.09792
65,PALMATH,480,WSP,Velocidad del viento,2023-06-28,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2023-06-28,maximo,2.5
65,PALMATH,480,WSP,Velocidad del viento,2023-06-29,total,
65,PALMATH,480,WSP,Velocidad del viento,2023-06-29,media,1.57569
65,PALMATH,480,WSP,Velocidad del viento,2023-06-29,minimo,0.2
65,PALMATH,480,WSP,Velocidad del viento,2023-06-29,maximo,3.1
65,PALMATH,480,WSP,Velocidad del viento,2023-06-30,total,
65,PALMATH,480,WSP,Velocidad del viento,2023-06-30,media,2.24444
65,PALMATH,480,WSP,Velocidad del viento,2023-06-30,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2023-06-30,maximo,3.6
65,PALMATH,480,WSP,Velocidad del viento,2023-07-01,total,
65,PALMATH,480,WSP,Velocidad del viento,2023-07-01,media,2.72431
65,PALMATH,480,WSP,Velocidad del viento,2023-07-01,minimo,1.3
65,PALMATH,480,WSP,Velocidad del viento,2023-07-01,maximo,4.2
