estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-03-30,total,
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-03-30,media,21.0158
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-03-30,minimo,16.16
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-03-30,maximo,25.31
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-03-31,total,
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-03-31,media,25.1269
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-03-31,minimo,20.39
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-03-31,maximo,31.33
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-04-01,total,
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-04-01,media,19.405
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-04-01,minimo,14.82
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-04-01,maximo,24.34
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-04-02,total,
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-04-02,media,16.4812
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-04-02,minimo,14.43
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-04-02,maximo,19.07
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-04-03,total,
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-04-03,media,16.3219
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-04-03,minimo,14.92
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-04-03,maximo,18.58
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-04-04,total,
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-04-04,media,15.8574
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-04-04,minimo,14.22
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-04-04,maximo,17.49
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-04-05,total,
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-04-05,media,16.3147
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-04-05,minimo,14.6
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-04-05,maximo,18.84
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-04-06,total,
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-04-06,media,16.0419
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-04-06,minimo,13.6
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-04-06,maximo,18.43
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-04-07,total,
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-04-07,media,15.255
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-04-07,minimo,12.72
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-04-07,maximo,17.88
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-04-08,total,
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-04-08,media,15.2244
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-04-08,minimo,13.24
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-04-08,maximo,16.77
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-04-09,total,
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-04-09,media,15.6313
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-04-09,minimo,13.58
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-04-09,maximo,17.18
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-04-10,total,
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-04-10,media,17.6269
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-04-10,minimo,15.18
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-04-10,maximo,20.28
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-04-11,total,
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-04-11,media,16.8742
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-04-11,minimo,15.72
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-04-11,maximo,18.32
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-04-12,total,
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-04-12,media,16.5331
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-04-12,minimo,14.58
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-04-12,maximo,17.89
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-04-13,total,
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-04-13,media,16.3352
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-04-13,minimo,14.44
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-04-13,maximo,18.59
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-04-14,total,
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-04-14,media,15.9312
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-04-14,minimo,13.99
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-04-14,maximo,17.97
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-04-15,total,
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-04-15,media,16.0378
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-04-15,minimo,13.3
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-04-15,maximo,18.32
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-04-16,total,
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-04-16,media,16.5526
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-04-16,minimo,14.17
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-04-16,maximo,18.96
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-04-17,total,
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-04-17,media,16.2479
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-04-17,minimo,15.39
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-04-17,maximo,17.95
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-04-18,total,
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-04-18,media,16.32
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-04-18,minimo,14.91
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-04-18,maximo,18.47
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-04-19,total,
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-04-19,media,16.4803
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-04-19,minimo,14.21
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-04-19,maximo,18.94
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-04-20,total,
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-04-20,media,16.1255
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-04-20,minimo,13.99
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-04-20,maximo,19.17
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-04-21,total,
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-04-21,media,17.3551
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-04-21,minimo,13.92
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-04-21,maximo,20.27
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-04-22,total,
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-04-22,media,17.8972
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-04-22,minimo,14.97
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-04-22,maximo,20.66
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-04-23,total,
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-04-23,media,16.6526
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-04-23,minimo,15.36
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-04-23,maximo,18.63
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-04-24,total,
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-04-24,media,16.474
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-04-24,minimo,14.74
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-04-24,maximo,18.39
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-04-25,total,
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-04-25,media,16.9839
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-04-25,minimo,14.01
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-04-25,maximo,19.48
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-04-26,total,
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-04-26,media,17.1913
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-04-26,minimo,14.81
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-04-26,maximo,19.68
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-04-27,total,
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-04-27,media,17.1952
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-04-27,minimo,13.83
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-04-27,maximo,20.4
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-04-28,total,
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-04-28,media,18.2699
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-04-28,minimo,14.74
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-04-28,maximo,20.56
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-04-29,total,
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-04-29,media,18.6624
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-04-29,minimo,15.49
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-04-29,maximo,21.86
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-04-30,total,
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-04-30,media,18.9011
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-04-30,minimo,15.7
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-04-30,maximo,22.65
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-05-01,total,
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-05-01,media,21.3463
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-05-01,minimo,16.93
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-05-01,maximo,24.95
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-05-02,total,
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-05-02,media,21.8649
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-05-02,minimo,17.34
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-05-02,maximo,26.03
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-05-03,total,
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-05-03,media,19.1333
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-05-03,minimo,16.76
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-05-03,maximo,22.7
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-05-04,total,
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-05-04,media,18.1863
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-05-04,minimo,15.15
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-05-04,maximo,21.01
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-05-05,total,
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-05-05,media,17.9852
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-05-05,minimo,15.77
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-05-05,maximo,20.88
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-05-06,total,
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-05-06,media,18.9819
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-05-06,minimo,16.64
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-05-06,maximo,22.52
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-05-07,total,
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-05-07,media,18.5863
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-05-07,minimo,17.1
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-05-07,maximo,20.8
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-05-08,total,
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-05-08,media,18.3901
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-05-08,minimo,16.66
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-05-08,maximo,20.24
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-05-09,total,
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-05-09,media,17.9185
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-05-09,minimo,16.67
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-05-09,maximo,19.87
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-05-10,total,
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-05-10,media,17.4638
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-05-10,minimo,16.56
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-05-10,maximo,18.16
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-05-11,total,
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-05-11,media,17.3526
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-05-11,minimo,16.19
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-05-11,maximo,18.9
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-05-12,total,
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-05-12,media,17.1653
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-05-12,minimo,15.7
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-05-12,maximo,18.96
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-05-13,total,
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-05-13,media,17.2
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-05-13,minimo,16.08
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-05-13,maximo,18.77
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-05-14,total,
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-05-14,media,16.9586
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-05-14,minimo,15.65
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-05-14,maximo,18.66
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-05-15,total,
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-05-15,media,16.6125
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-05-15,minimo,15.17
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-05-15,maximo,17.88
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-05-16,total,
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-05-16,media,17.2877
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-05-16,minimo,15.77
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-05-16,maximo,20.09
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-05-17,total,
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-05-17,media,17.7917
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-05-17,minimo,15.75
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-05-17,maximo,20.28
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-05-18,total,
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-05-18,media,17.4688
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-05-18,minimo,14.83
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-05-18,maximo,20.17
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-05-19,total,
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-05-19,media,17.2963
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-05-19,minimo,15.04
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-05-19,maximo,20.3
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-05-20,total,
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-05-20,media,16.9436
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-05-20,minimo,14.61
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-05-20,maximo,19.92
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-05-21,total,
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-05-21,media,16.6897
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-05-21,minimo,14.33
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-05-21,maximo,19.94
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-05-22,total,
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-05-22,media,17.5183
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-05-22,minimo,15.1
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-05-22,maximo,19.91
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-05-23,total,
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-05-23,media,17.0012
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-05-23,minimo,14.76
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-05-23,maximo,19.91
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-05-24,total,
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-05-24,media,16.8376
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-05-24,minimo,14.04
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-05-24,maximo,19.87
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-05-25,total,
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-05-25,media,17.036
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-05-25,minimo,14.72
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-05-25,maximo,19.73
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-05-26,total,
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-05-26,media,17.6812
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-05-26,minimo,14.51
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-05-26,maximo,20.59
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-05-27,total,
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-05-27,media,18.0798
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-05-27,minimo,14.98
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-05-27,maximo,21.33
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-05-28,total,
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-05-28,media,17.9727
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-05-28,minimo,15.3
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-05-28,maximo,21.07
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-05-29,total,
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-05-29,media,18.6467
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-05-29,minimo,15.48
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-05-29,maximo,21.73
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-05-30,total,
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-05-30,media,18.5899
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-05-30,minimo,15.55
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-05-30,maximo,21.21
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-05-31,total,
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-05-31,media,19.0768
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-05-31,minimo,15.65
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-05-31,maximo,22.23
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-06-01,total,
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-06-01,media,19.3136
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-06-01,minimo,16.9
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-06-01,maximo,21.95
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-06-02,total,
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-06-02,media,18.9709
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-06-02,minimo,16.64
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-06-02,maximo,22.04
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-06-03,total,
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-06-03,media,18.657
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-06-03,minimo,16.16
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-06-03,maximo,21.33
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-06-04,total,
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-06-04,media,19.975
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-06-04,minimo,16.75
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-06-04,maximo,23.03
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-06-05,total,
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-06-05,media,20.5364
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-06-05,minimo,18.14
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-06-05,maximo,23.94
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-06-06,total,
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-06-06,media,21.9678
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-06-06,minimo,18.79
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-06-06,maximo,26.58
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-06-07,total,
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-06-07,media,20.841
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-06-07,minimo,19.0
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-06-07,maximo,24.11
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-06-08,total,
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-06-08,media,19.0909
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-06-08,minimo,17.16
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-06-08,maximo,22.59
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-06-09,total,
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-06-09,media,19.0867
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-06-09,minimo,16.76
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-06-09,maximo,22.75
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-06-10,total,
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-06-10,media,19.4672
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-06-10,minimo,16.35
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-06-10,maximo,22.3
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-06-11,total,
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-06-11,media,20.7569
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-06-11,minimo,16.91
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-06-11,maximo,23.94
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-06-12,total,
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-06-12,media,19.9591
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-06-12,minimo,17.9
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-06-12,maximo,23.37
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-06-13,total,
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-06-13,media,18.7336
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-06-13,minimo,16.47
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-06-13,maximo,20.05
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-06-14,total,
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-06-14,media,18.9622
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-06-14,minimo,17.29
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-06-14,maximo,20.54
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-06-15,total,
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-06-15,media,19.4208
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-06-15,minimo,17.85
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-06-15,maximo,21.46
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-06-16,total,
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-06-16,media,19.979
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-06-16,minimo,17.9
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-06-16,maximo,22.59
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-06-17,total,
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-06-17,media,19.7278
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-06-17,minimo,17.98
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-06-17,maximo,21.81
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-06-18,total,
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-06-18,media,20.6008
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-06-18,minimo,17.54
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-06-18,maximo,24.14
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-06-19,total,
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-06-19,media,20.4346
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-06-19,minimo,18.49
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-06-19,maximo,23.48
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-06-20,total,
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-06-20,media,20.9451
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-06-20,minimo,17.97
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-06-20,maximo,23.52
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-06-21,total,
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-06-21,media,20.7314
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-06-21,minimo,18.75
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-06-21,maximo,23.39
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-06-22,total,
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-06-22,media,20.6259
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-06-22,minimo,18.07
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-06-22,maximo,23.9
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-06-23,total,
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-06-23,media,20.3681
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-06-23,minimo,18.91
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-06-23,maximo,23.33
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-06-24,total,
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-06-24,media,19.9784
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-06-24,minimo,18.23
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-06-24,maximo,23.01
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-06-25,total,
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-06-25,media,19.917
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-06-25,minimo,17.84
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-06-25,maximo,22.21
204,Imetos_Mazape,1308,TEMP,Temperatura,2023-06-26,total,
