estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
181,ERES,1132,WSP,Velocidad del viento,2018-04-10,media,2.66458
181,ERES,1132,WSP,Velocidad del viento,2018-04-10,minimo,0.4
181,ERES,1132,WSP,Velocidad del viento,2018-04-10,maximo,6.0
181,ERES,1132,WSP,Velocidad del viento,2018-04-11,total,
181,ERES,1132,WSP,Velocidad del viento,2018-04-11,media,1.9125
181,ERES,1132,WSP,Velocidad del viento,2018-04-11,minimo,0.1
181,ERES,1132,WSP,Velocidad del viento,2018-04-11,maximo,4.1
181,ERES,1132,WSP,Velocidad del viento,2018-04-12,total,
181,ERES,1132,WSP,Velocidad del viento,2018-04-12,media,1.83472
181,ERES,1132,WSP,Velocidad del viento,2018-04-12,minimo,0.0
181,ERES,1132,WSP,Velocidad del viento,2018-04-12,maximo,5.0
181,ERES,1132,WSP,Velocidad del viento,2018-04-13,total,
181,ERES,1132,WSP,Velocidad del viento,2018-04-13,media,1.73056
181,ERES,1132,WSP,Velocidad del viento,2018-04-13,minimo,0.3
181,ERES,1132,WSP,Velocidad del viento,2018-04-13,maximo,4.2
181,ERES,1132,WSP,Velocidad del viento,2018-04-14,total,
181,ERES,1132,WSP,Velocidad del viento,2018-04-14,media,2.24792
181,ERES,1132,WSP,Velocidad del viento,2018-04-14,minimo,0.0
181,ERES,1132,WSP,Velocidad del viento,2018-04-14,maximo,4.4
181,ERES,1132,WSP,Velocidad del viento,2018-04-15,total,
181,ERES,1132,WSP,Velocidad del viento,2018-04-15,media,1.63684
181,ERES,1132,WSP,Velocidad del viento,2018-04-15,minimo,1.1
181,ERES,1132,WSP,Velocidad del viento,2018-04-15,maximo,2.5
181,ERES,1132,WSP,Velocidad del viento,2018-04-16,total,
181,ERES,1132,WSP,Velocidad del viento,2018-04-16,media,2.75432
181,ERES,1132,WSP,Velocidad del viento,2018-04-16,minimo,0.8
181,ERES,1132,WSP,Velocidad del viento,2018-04-16,maximo,4.3
181,ERES,1132,WSP,Velocidad del viento,2018-04-17,total,
181,ERES,1132,WSP,Velocidad del viento,2018-04-17,media,2.39861
181,ERES,1132,WSP,Velocidad del viento,2018-04-17,minimo,0.6
181,ERES,1132,WSP,Velocidad del viento,2018-04-17,maximo,4.3
181,ERES,1132,WSP,Velocidad del viento,2018-04-18,total,
181,ERES,1132,WSP,Velocidad del viento,2018-04-18,media,1.66319
181,ERES,1132,WSP,Velocidad del viento,2018-04-18,minimo,0.3
181,ERES,1132,WSP,Velocidad del viento,2018-04-18,maximo,3.2
181,ERES,1132,WSP,Velocidad del viento,2018-04-19,total,
181,ERES,1132,WSP,Velocidad del viento,2018-04-19,media,2.34653
181,ERES,1132,WSP,Velocidad del viento,2018-04-19,minimo,0.1
181,ERES,1132,WSP,Velocidad del viento,2018-04-19,maximo,4.5
181,ERES,1132,WSP,Velocidad del viento,2018-04-20,total,
181,ERES,1132,WSP,Velocidad del viento,2018-04-20,media,3.42587
181,ERES,1132,WSP,Velocidad del viento,2018-04-20,minimo,0.4
181,ERES,1132,WSP,Velocidad del viento,2018-04-20,maximo,6.2
181,ERES,1132,WSP,Velocidad del viento,2018-04-21,total,
181,ERES,1132,WSP,Velocidad del viento,2018-04-21,media,1.49931
181,ERES,1132,WSP,Velocidad del viento,2018-04-21,minimo,0.3
181,ERES,1132,WSP,Velocidad del viento,2018-04-21,maximo,3.6
181,ERES,1132,WSP,Velocidad del viento,2018-04-22,total,
181,ERES,1132,WSP,Velocidad del viento,2018-04-22,media,1.81736
181,ERES,1132,WSP,Velocidad del viento,2018-04-22,minimo,0.1
181,ERES,1132,WSP,Velocidad del viento,2018-04-22,maximo,4.3
181,ERES,1132,WSP,Velocidad del viento,2018-04-23,total,
181,ERES,1132,WSP,Velocidad del viento,2018-04-23,media,1.7125
181,ERES,1132,WSP,Velocidad del viento,2018-04-23,minimo,0.2
181,ERES,1132,WSP,Velocidad del viento,2018-04-23,maximo,4.2
181,ERES,1132,WSP,Velocidad del viento,2018-04-24,total,
181,ERES,1132,WSP,Velocidad del viento,2018-04-24,media,1.87917
181,ERES,1132,WSP,Velocidad del viento,2018-04-24,minimo,0.2
181,ERES,1132,WSP,Velocidad del viento,2018-04-24,maximo,4.2
181,ERES,1132,WSP,Velocidad del viento,2018-04-25,total,
181,ERES,1132,WSP,Velocidad del viento,2018-04-25,media,2.12986
181,ERES,1132,WSP,Velocidad del viento,2018-04-25,minimo,0.2
181,ERES,1132,WSP,Velocidad del viento,2018-04-25,maximo,5.1
181,ERES,1132,WSP,Velocidad del viento,2018-04-26,total,
181,ERES,1132,WSP,Velocidad del viento,2018-04-26,media,1.92708
181,ERES,1132,WSP,Velocidad del viento,2018-04-26,minimo,0.6
181,ERES,1132,WSP,Velocidad del viento,2018-04-26,maximo,3.8
181,ERES,1132,WSP,Velocidad del viento,2018-04-27,total,
181,ERES,1132,WSP,Velocidad del viento,2018-04-27,media,2.09931
181,ERES,1132,WSP,Velocidad del viento,2018-04-27,minimo,0.3
181,ERES,1132,WSP,Velocidad del viento,2018-04-27,maximo,4.8
181,ERES,1132,WSP,Velocidad del viento,2018-04-28,total,
181,ERES,1132,WSP,Velocidad del viento,2018-04-28,media,2.57986
181,ERES,1132,WSP,Velocidad del viento,2018-04-28,minimo,0.4
181,ERES,1132,WSP,Velocidad del viento,2018-04-28,maximo,5.2
181,ERES,1132,WSP,Velocidad del viento,2018-04-29,total,
181,ERES,1132,WSP,Velocidad del viento,2018-04-29,media,3.45208
181,ERES,1132,WSP,Velocidad del viento,2018-04-29,minimo,0.9
181,ERES,1132,WSP,Velocidad del viento,2018-04-29,maximo,5.4
181,ERES,1132,WSP,Velocidad del viento,2018-04-30,total,
181,ERES,1132,WSP,Velocidad del viento,2018-04-30,media,2.50556
181,ERES,1132,WSP,Velocidad del viento,2018-04-30,minimo,0.6
181,ERES,1132,WSP,Velocidad del viento,2018-04-30,maximo,4.5
181,ERES,1132,WSP,Velocidad del viento,2018-05-01,total,
181,ERES,1132,WSP,Velocidad del viento,2018-05-01,media,2.64306
181,ERES,1132,WSP,Velocidad del viento,2018-05-01,minimo,0.2
181,ERES,1132,WSP,Velocidad del viento,2018-05-01,maximo,4.4
181,ERES,1132,WSP,Velocidad del viento,2018-05-02,total,
181,ERES,1132,WSP,Velocidad del viento,2018-05-02,media,1.82153
181,ERES,1132,WSP,Velocidad del viento,2018-05-02,minimo,0.0
181,ERES,1132,WSP,Velocidad del viento,2018-05-02,maximo,4.6
181,ERES,1132,WSP,Velocidad del viento,2018-05-03,total,
181,ERES,1132,WSP,Velocidad del viento,2018-05-03,media,1.66042
181,ERES,1132,WSP,Velocidad del viento,2018-05-03,minimo,0.0
181,ERES,1132,WSP,Velocidad del viento,2018-05-03,maximo,4.3
181,ERES,1132,WSP,Velocidad del viento,2018-05-04,total,
181,ERES,1132,WSP,Velocidad del viento,2018-05-04,media,2.66111
181,ERES,1132,WSP,Velocidad del viento,2018-05-04,minimo,0.2
181,ERES,1132,WSP,Velocidad del viento,2018-05-04,maximo,5.2
181,ERES,1132,WSP,Velocidad del viento,2018-05-05,total,
181,ERES,1132,WSP,Velocidad del viento,2018-05-05,media,1.66458
181,ERES,1132,WSP,Velocidad del viento,2018-05-05,minimo,0.1
181,ERES,1132,WSP,Velocidad del viento,2018-05-05,maximo,3.5
181,ERES,1132,WSP,Velocidad del viento,2018-05-06,total,
181,ERES,1132,WSP,Velocidad del viento,2018-05-06,media,1.51875
181,ERES,1132,WSP,Velocidad del viento,2018-05-06,minimo,0.3
181,ERES,1132,WSP,Velocidad del viento,2018-05-06,maximo,2.5
181,ERES,1132,WSP,Velocidad del viento,2018-05-07,total,
181,ERES,1132,WSP,Velocidad del viento,2018-05-07,media,1.90208
181,ERES,1132,WSP,Velocidad del viento,2018-05-07,minimo,0.4
181,ERES,1132,WSP,Velocidad del viento,2018-05-07,maximo,3.1
181,ERES,1132,WSP,Velocidad del viento,2018-05-08,total,
181,ERES,1132,WSP,Velocidad del viento,2018-05-08,media,2.0625
181,ERES,1132,WSP,Velocidad del viento,2018-05-08,minimo,0.5
181,ERES,1132,WSP,Velocidad del viento,2018-05-08,maximo,3.6
181,ERES,1132,WSP,Velocidad del viento,2018-05-09,total,
181,ERES,1132,WSP,Velocidad del viento,2018-05-09,media,2.94722
181,ERES,1132,WSP,Velocidad del viento,2018-05-09,minimo,0.4
181,ERES,1132,WSP,Velocidad del viento,2018-05-09,maximo,5.2
181,ERES,1132,WSP,Velocidad del viento,2018-05-10,total,
181,ERES,1132,WSP,Velocidad del viento,2018-05-10,media,2.87431
181,ERES,1132,WSP,Velocidad del viento,2018-05-10,minimo,0.2
181,ERES,1132,WSP,Velocidad del viento,2018-05-10,maximo,5.9
181,ERES,1132,WSP,Velocidad del viento,2018-05-11,total,
181,ERES,1132,WSP,Velocidad del viento,2018-05-11,media,4.24236
181,ERES,1132,WSP,Velocidad del viento,2018-05-11,minimo,0.6
181,ERES,1132,WSP,Velocidad del viento,2018-05-11,maximo,6.4
181,ERES,1132,WSP,Velocidad del viento,2018-05-12,total,
181,ERES,1132,WSP,Velocidad del viento,2018-05-12,media,5.60208
181,ERES,1132,WSP,Velocidad del viento,2018-05-12,minimo,3.5
181,ERES,1132,WSP,Velocidad del viento,2018-05-12,maximo,7.5
181,ERES,1132,WSP,Velocidad del viento,2018-05-13,total,
181,ERES,1132,WSP,Velocidad del viento,2018-05-13,media,5.69444
181,ERES,1132,WSP,Velocidad del viento,2018-05-13,minimo,3.7
181,ERES,1132,WSP,Velocidad del viento,2018-05-13,maximo,7.3
181,ERES,1132,WSP,Velocidad del viento,2018-05-14,total,
181,ERES,1132,WSP,Velocidad del viento,2018-05-14,media,4.58472
181,ERES,1132,WSP,Velocidad del viento,2018-05-14,minimo,2.6
181,ERES,1132,WSP,Velocidad del viento,2018-05-14,maximo,6.4
181,ERES,1132,WSP,Velocidad del viento,2018-05-15,total,
181,ERES,1132,WSP,Velocidad del viento,2018-05-15,media,3.59583
181,ERES,1132,WSP,Velocidad del viento,2018-05-15,minimo,0.9
181,ERES,1132,WSP,Velocidad del viento,2018-05-15,maximo,5.9
181,ERES,1132,WSP,Velocidad del viento,2018-05-16,total,
181,ERES,1132,WSP,Velocidad del viento,2018-05-16,media,1.8875
181,ERES,1132,WSP,Velocidad del viento,2018-05-16,minimo,0.3
181,ERES,1132,WSP,Velocidad del viento,2018-05-16,maximo,3.4
181,ERES,1132,WSP,Velocidad del viento,2018-05-17,total,
181,ERES,1132,WSP,Velocidad del viento,2018-05-17,media,1.94653
181,ERES,1132,WSP,Velocidad del viento,2018-05-17,minimo,0.2
181,ERES,1132,WSP,Velocidad del viento,2018-05-17,maximo,4.6
181,ERES,1132,WSP,Velocidad del viento,2018-05-18,total,
181,ERES,1132,WSP,Velocidad del viento,2018-05-18,media,1.81042
181,ERES,1132,WSP,Velocidad del viento,2018-05-18,minimo,0.5
181,ERES,1132,WSP,Velocidad del viento,2018-05-18,maximo,3.3
181,ERES,1132,WSP,Velocidad del viento,2018-05-19,total,
181,ERES,1132,WSP,Velocidad del viento,2018-05-19,media,2.00764
181,ERES,1132,WSP,Velocidad del viento,2018-05-19,minimo,0.5
181,ERES,1132,WSP,Velocidad del viento,2018-05-19,maximo,3.6
181,ERES,1132,WSP,Velocidad del viento,2018-05-20,total,
181,ERES,1132,WSP,Velocidad del viento,2018-05-20,media,2.01597
181,ERES,1132,WSP,Velocidad del viento,2018-05-20,minimo,0.4
181,ERES,1132,WSP,Velocidad del viento,2018-05-20,maximo,4.3
181,ERES,1132,WSP,Velocidad del viento,2018-05-21,total,
181,ERES,1132,WSP,Velocidad del viento,2018-05-21,media,1.8125
181,ERES,1132,WSP,Velocidad del viento,2018-05-21,minimo,0.0
181,ERES,1132,WSP,Velocidad del viento,2018-05-21,maximo,4.4
181,ERES,1132,WSP,Velocidad del viento,2018-05-22,total,
181,ERES,1132,WSP,Velocidad del viento,2018-05-22,media,2.09931
181,ERES,1132,WSP,Velocidad del viento,2018-05-22,minimo,0.1
181,ERES,1132,WSP,Velocidad del viento,2018-05-22,maximo,4.2
181,ERES,1132,WSP,Velocidad del viento,2018-05-23,total,
181,ERES,1132,WSP,Velocidad del viento,2018-05-23,media,1.32361
181,ERES,1132,WSP,Velocidad del viento,2018-05-23,minimo,0.2
181,ERES,1132,WSP,Velocidad del viento,2018-05-23,maximo,2.6
181,ERES,1132,WSP,Velocidad del viento,2018-05-24,total,
181,ERES,1132,WSP,Velocidad del viento,2018-05-24,media,1.92571
181,ERES,1132,WSP,Velocidad del viento,2018-05-24,minimo,0.7
181,ERES,1132,WSP,Velocidad del viento,2018-05-24,maximo,3.4
181,ERES,1132,WSP,Velocidad del viento,2018-05-25,total,
181,ERES,1132,WSP,Velocidad del viento,2018-05-25,media,2.43146
181,ERES,1132,WSP,Velocidad del viento,2018-05-25,minimo,0.6
181,ERES,1132,WSP,Velocidad del viento,2018-05-25,maximo,4.3
181,ERES,1132,WSP,Velocidad del viento,2018-05-26,total,
181,ERES,1132,WSP,Velocidad del viento,2018-05-26,media,2.11736
181,ERES,1132,WSP,Velocidad del viento,2018-05-26,minimo,0.1
181,ERES,1132,WSP,Velocidad del viento,2018-05-26,maximo,4.8
181,ERES,1132,WSP,Velocidad del viento,2018-05-27,total,
181,ERES,1132,WSP,Velocidad del viento,2018-05-27,media,1.90694
181,ERES,1132,WSP,Velocidad del viento,2018-05-27,minimo,0.3
181,ERES,1132,WSP,Velocidad del viento,2018-05-27,maximo,4.4
181,ERES,1132,WSP,Velocidad del viento,2018-05-28,total,
181,ERES,1132,WSP,Velocidad del viento,2018-05-28,media,3.02292
181,ERES,1132,WSP,Velocidad del viento,2018-05-28,minimo,0.9
181,ERES,1132,WSP,Velocidad del viento,2018-05-28,maximo,4.9
181,ERES,1132,WSP,Velocidad del viento,2018-05-29,total,
181,ERES,1132,WSP,Velocidad del viento,2018-05-29,media,3.77639
181,ERES,1132,WSP,Velocidad del viento,2018-05-29,minimo,0.9
181,ERES,1132,WSP,Velocidad del viento,2018-05-29,maximo,6.1
181,ERES,1132,WSP,Velocidad del viento,2018-05-30,total,
181,ERES,1132,WSP,Velocidad del viento,2018-05-30,media,4.71875
181,ERES,1132,WSP,Velocidad del viento,2018-05-30,minimo,3.4
181,ERES,1132,WSP,Velocidad del viento,2018-05-30,maximo,6.0
181,ERES,1132,WSP,Velocidad del viento,2018-05-31,total,
181,ERES,1132,WSP,Velocidad del viento,2018-05-31,media,4.1875
181,ERES,1132,WSP,Velocidad del viento,2018-05-31,minimo,1.7
181,ERES,1132,WSP,Velocidad del viento,2018-05-31,maximo,6.0
181,ERES,1132,WSP,Velocidad del viento,2018-06-01,total,
181,ERES,1132,WSP,Velocidad del viento,2018-06-01,media,4.12292
181,ERES,1132,WSP,Velocidad del viento,2018-06-01,minimo,1.7
181,ERES,1132,WSP,Velocidad del viento,2018-06-01,maximo,5.6
181,ERES,1132,WSP,Velocidad del viento,2018-06-02,total,
181,ERES,1132,WSP,Velocidad del viento,2018-06-02,media,4.72778
181,ERES,1132,WSP,Velocidad del viento,2018-06-02,minimo,2.9
181,ERES,1132,WSP,Velocidad del viento,2018-06-02,maximo,6.2
181,ERES,1132,WSP,Velocidad del viento,2018-06-03,total,
181,ERES,1132,WSP,Velocidad del viento,2018-06-03,media,4.75833
181,ERES,1132,WSP,Velocidad del viento,2018-06-03,minimo,2.8
181,ERES,1132,WSP,Velocidad del viento,2018-06-03,maximo,6.4
181,ERES,1132,WSP,Velocidad del viento,2018-06-04,total,
181,ERES,1132,WSP,Velocidad del viento,2018-06-04,media,4.04167
181,ERES,1132,WSP,Velocidad del viento,2018-06-04,minimo,1.9
181,ERES,1132,WSP,Velocidad del viento,2018-06-04,maximo,6.2
181,ERES,1132,WSP,Velocidad del viento,2018-06-05,total,
181,ERES,1132,WSP,Velocidad del viento,2018-06-05,media,3.75694
181,ERES,1132,WSP,Velocidad del viento,2018-06-05,minimo,1.3
181,ERES,1132,WSP,Velocidad del viento,2018-06-05,maximo,5.5
181,ERES,1132,WSP,Velocidad del viento,2018-06-06,total,
181,ERES,1132,WSP,Velocidad del viento,2018-06-06,media,3.70556
181,ERES,1132,WSP,Velocidad del viento,2018-06-06,minimo,1.5
181,ERES,1132,WSP,Velocidad del viento,2018-06-06,maximo,5.9
181,ERES,1132,WSP,Velocidad del viento,2018-06-07,total,
181,ERES,1132,WSP,Velocidad del viento,2018-06-07,media,2.19653
181,ERES,1132,WSP,Velocidad del viento,2018-06-07,minimo,0.5
181,ERES,1132,WSP,Velocidad del viento,2018-06-07,maximo,3.5
181,ERES,1132,WSP,Velocidad del viento,2018-06-08,total,
181,ERES,1132,WSP,Velocidad del viento,2018-06-08,media,1.98889
181,ERES,1132,WSP,Velocidad del viento,2018-06-08,minimo,0.3
181,ERES,1132,WSP,Velocidad del viento,2018-06-08,maximo,4.4
181,ERES,1132,WSP,Velocidad del viento,2018-06-09,total,
181,ERES,1132,WSP,Velocidad del viento,2018-06-09,media,1.39236
181,ERES,1132,WSP,Velocidad del viento,2018-06-09,minimo,0.2
181,ERES,1132,WSP,Velocidad del viento,2018-06-09,maximo,3.1
181,ERES,1132,WSP,Velocidad del viento,2018-06-10,total,
181,ERES,1132,WSP,Velocidad del viento,2018-06-10,media,1.61944
181,ERES,1132,WSP,Velocidad del viento,2018-06-10,minimo,0.0
181,ERES,1132,WSP,Velocidad del viento,2018-06-10,maximo,3.6
181,ERES,1132,WSP,Velocidad del viento,2018-06-11,total,
181,ERES,1132,WSP,Velocidad del viento,2018-06-11,media,2.65764
181,ERES,1132,WSP,Velocidad del viento,2018-06-11,minimo,0.2
181,ERES,1132,WSP,Velocidad del viento,2018-06-11,maximo,4.6
181,ERES,1132,WSP,Velocidad del viento,2018-06-12,total,
181,ERES,1132,WSP,Velocidad del viento,2018-06-12,media,3.46528
181,ERES,1132,WSP,Velocidad del viento,2018-06-12,minimo,0.9
181,ERES,1132,WSP,Velocidad del viento,2018-06-12,maximo,5.5
181,ERES,1132,WSP,Velocidad del viento,2018-06-13,total,
181,ERES,1132,WSP,Velocidad del viento,2018-06-13,media,3.14028
181,ERES,1132,WSP,Velocidad del viento,2018-06-13,minimo,0.6
181,ERES,1132,WSP,Velocidad del viento,2018-06-13,maximo,5.9
181,ERES,1132,WSP,Velocidad del viento,2018-06-14,total,
181,ERES,1132,WSP,Velocidad del viento,2018-06-14,media,2.8625
181,ERES,1132,WSP,Velocidad del viento,2018-06-14,minimo,0.5
181,ERES,1132,WSP,Velocidad del viento,2018-06-14,maximo,6.3
181,ERES,1132,WSP,Velocidad del viento,2018-06-15,total,
181,ERES,1132,WSP,Velocidad del viento,2018-06-15,media,2.18472
181,ERES,1132,WSP,Velocidad del viento,2018-06-15,minimo,0.1
181,ERES,1132,WSP,Velocidad del viento,2018-06-15,maximo,4.3
181,ERES,1132,WSP,Velocidad del viento,2018-06-16,total,
181,ERES,1132,WSP,Velocidad del viento,2018-06-16,media,2.63681
181,ERES,1132,WSP,Velocidad del viento,2018-06-16,minimo,0.7
181,ERES,1132,WSP,Velocidad del viento,2018-06-16,maximo,5.0
181,ERES,1132,WSP,Velocidad del viento,2018-06-17,total,
181,ERES,1132,WSP,Velocidad del viento,2018-06-17,media,2.78472
181,ERES,1132,WSP,Velocidad del viento,2018-06-17,minimo,0.8
181,ERES,1132,WSP,Velocidad del viento,2018-06-17,maximo,5.9
181,ERES,1132,WSP,Velocidad del viento,2018-06-18,total,
181,ERES,1132,WSP,Velocidad del viento,2018-06-18,media,1.57361
181,ERES,1132,WSP,Velocidad del viento,2018-06-18,minimo,0.4
181,ERES,1132,WSP,Velocidad del viento,2018-06-18,maximo,3.5
181,ERES,1132,WSP,Velocidad del viento,2018-06-19,total,
181,ERES,1132,WSP,Velocidad del viento,2018-06-19,media,1.54653
181,ERES,1132,WSP,Velocidad del viento,2018-06-19,minimo,0.0
181,ERES,1132,WSP,Velocidad del viento,2018-06-19,maximo,3.2
181,ERES,1132,WSP,Velocidad del viento,2018-06-20,total,
181,ERES,1132,WSP,Velocidad del viento,2018-06-20,media,1.64653
181,ERES,1132,WSP,Velocidad del viento,2018-06-20,minimo,0.0
181,ERES,1132,WSP,Velocidad del viento,2018-06-20,maximo,3.3
181,ERES,1132,WSP,Velocidad del viento,2018-06-21,total,
181,ERES,1132,WSP,Velocidad del viento,2018-06-21,media,1.9375
181,ERES,1132,WSP,Velocidad del viento,2018-06-21,minimo,0.2
181,ERES,1132,WSP,Velocidad del viento,2018-06-21,maximo,3.6
181,ERES,1132,WSP,Velocidad del viento,2018-06-22,total,
181,ERES,1132,WSP,Velocidad del viento,2018-06-22,media,2.10069
181,ERES,1132,WSP,Velocidad del viento,2018-06-22,minimo,0.4
181,ERES,1132,WSP,Velocidad del viento,2018-06-22,maximo,4.8
181,ERES,1132,WSP,Velocidad del viento,2018-06-23,total,
181,ERES,1132,WSP,Velocidad del viento,2018-06-23,media,2.01111
181,ERES,1132,WSP,Velocidad del viento,2018-06-23,minimo,0.1
181,ERES,1132,WSP,Velocidad del viento,2018-06-23,maximo,4.2
181,ERES,1132,WSP,Velocidad del viento,2018-06-24,total,
181,ERES,1132,WSP,Velocidad del viento,2018-06-24,media,1.4875
181,ERES,1132,WSP,Velocidad del viento,2018-06-24,minimo,0.1
181,ERES,1132,WSP,Velocidad del viento,2018-06-24,maximo,3.6
181,ERES,1132,WSP,Velocidad del viento,2018-06-25,total,
181,ERES,1132,WSP,Velocidad del viento,2018-06-25,media,2.37639
181,ERES,1132,WSP,Velocidad del viento,2018-06-25,minimo,0.8
181,ERES,1132,WSP,Velocidad del viento,2018-06-25,maximo,3.6
181,ERES,1132,WSP,Velocidad del viento,2018-06-26,total,
181,ERES,1132,WSP,Velocidad del viento,2018-06-26,media,3.32917
181,ERES,1132,WSP,Velocidad del viento,2018-06-26,minimo,0.9
181,ERES,1132,WSP,Velocidad del viento,2018-06-26,maximo,5.3
181,ERES,1132,WSP,Velocidad del viento,2018-06-27,total,
181,ERES,1132,WSP,Velocidad del viento,2018-06-27,media,3.01667
181,ERES,1132,WSP,Velocidad del viento,2018-06-27,minimo,0.9
181,ERES,1132,WSP,Velocidad del viento,2018-06-27,maximo,5.4
181,ERES,1132,WSP,Velocidad del viento,2018-06-28,total,
181,ERES,1132,WSP,Velocidad del viento,2018-06-28,media,1.93333
181,ERES,1132,WSP,Velocidad del viento,2018-06-28,minimo,0.1
181,ERES,1132,WSP,Velocidad del viento,2018-06-28,maximo,3.7
181,ERES,1132,WSP,Velocidad del viento,2018-06-29,total,
181,ERES,1132,WSP,Velocidad del viento,2018-06-29,media,1.82708
181,ERES,1132,WSP,Velocidad del viento,2018-06-29,minimo,0.2
181,ERES,1132,WSP,Velocidad del viento,2018-06-29,maximo,5.1
181,ERES,1132,WSP,Velocidad del viento,2018-06-30,total,
181,ERES,1132,WSP,Velocidad del viento,2018-06-30,media,1.45625
181,ERES,1132,WSP,Velocidad del viento,2018-06-30,minimo,0.0
181,ERES,1132,WSP,Velocidad del viento,2018-06-30,maximo,3.5
181,ERES,1132,WSP,Velocidad del viento,2018-07-01,total,
181,ERES,1132,WSP,Velocidad del viento,2018-07-01,media,2.44097
181,ERES,1132,WSP,Velocidad del viento,2018-07-01,minimo,0.7
181,ERES,1132,WSP,Velocidad del viento,2018-07-01,maximo,4.0
181,ERES,1132,WSP,Velocidad del viento,2018-07-02,total,
181,ERES,1132,WSP,Velocidad del viento,2018-07-02,media,3.17569
181,ERES,1132,WSP,Velocidad del viento,2018-07-02,minimo,0.6
181,ERES,1132,WSP,Velocidad del viento,2018-07-02,maximo,5.1
181,ERES,1132,WSP,Velocidad del viento,2018-07-03,total,
181,ERES,1132,WSP,Velocidad del viento,2018-07-03,media,3.65833
181,ERES,1132,WSP,Velocidad del viento,2018-07-03,minimo,1.2
181,ERES,1132,WSP,Velocidad del viento,2018-07-03,maximo,6.3
181,ERES,1132,WSP,Velocidad del viento,2018-07-04,total,
181,ERES,1132,WSP,Velocidad del viento,2018-07-04,media,4.93889
181,ERES,1132,WSP,Velocidad del viento,2018-07-04,minimo,3.0
181,ERES,1132,WSP,Velocidad del viento,2018-07-04,maximo,6.8
181,ERES,1132,WSP,Velocidad del viento,2018-07-05,total,
181,ERES,1132,WSP,Velocidad del viento,2018-07-05,media,4.51319
181,ERES,1132,WSP,Velocidad del viento,2018-07-05,minimo,1.4
181,ERES,1132,WSP,Velocidad del viento,2018-07-05,maximo,6.5
