estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
101,IGUESTE,100,WSP,Velocidad del viento,2023-04-03,minimo,1.4
101,IGUESTE,100,WSP,Velocidad del viento,2023-04-03,maximo,4.1
101,IGUESTE,100,WSP,Velocidad del viento,2023-04-04,total,
101,IGUESTE,100,WSP,Velocidad del viento,2023-04-04,media,3.03958
101,IGUESTE,100,WSP,Velocidad del viento,2023-04-04,minimo,1.2
101,IGUESTE,100,WSP,Velocidad del viento,2023-04-04,maximo,4.4
101,IGUESTE,100,WSP,Velocidad del viento,2023-04-05,total,
101,IGUESTE,100,WSP,Velocidad del viento,2023-04-05,media,3.71667
101,IGUESTE,100,WSP,Velocidad del viento,2023-04-05,minimo,1.7
101,IGUESTE,100,WSP,Velocidad del viento,2023-04-05,maximo,6.4
101,IGUESTE,100,WSP,Velocidad del viento,2023-04-06,total,
101,IGUESTE,100,WSP,Velocidad del viento,2023-04-06,media,1.86319
101,IGUESTE,100,WSP,Velocidad del viento,2023-04-06,minimo,1.0
101,IGUESTE,100,WSP,Velocidad del viento,2023-04-06,maximo,3.7
101,IGUESTE,100,WSP,Velocidad del viento,2023-04-07,total,
101,IGUESTE,100,WSP,Velocidad del viento,2023-04-07,media,1.67222
101,IGUESTE,100,WSP,Velocidad del viento,2023-04-07,minimo,0.3
101,IGUESTE,100,WSP,Velocidad del viento,2023-04-07,maximo,3.2
101,IGUESTE,100,WSP,Velocidad del viento,2023-04-08,total,
101,IGUESTE,100,WSP,Velocidad del viento,2023-04-08,media,1.32153
101,IGUESTE,100,WSP,Velocidad del viento,2023-04-08,minimo,0.1
101,IGUESTE,100,WSP,Velocidad del viento,2023-04-08,maximo,2.5
101,IGUESTE,100,WSP,Velocidad del viento,2023-04-09,total,
101,IGUESTE,100,WSP,Velocidad del viento,2023-04-09,media,1.49931
101,IGUESTE,100,WSP,Velocidad del viento,2023-04-09,minimo,0.2
101,IGUESTE,100,WSP,Velocidad del viento,2023-04-09,maximo,3.1
101,IGUESTE,100,WSP,Velocidad del viento,2023-04-10,total,
101,IGUESTE,100,WSP,Velocidad del viento,2023-04-10,media,2.93472
101,IGUESTE,100,WSP,Velocidad del viento,2023-04-10,minimo,0.5
101,IGUESTE,100,WSP,Velocidad del viento,2023-04-10,maximo,5.1
101,IGUESTE,100,WSP,Velocidad del viento,2023-04-11,total,
101,IGUESTE,100,WSP,Velocidad del viento,2023-04-11,media,2.53819
101,IGUESTE,100,WSP,Velocidad del viento,2023-04-11,minimo,1.1
101,IGUESTE,100,WSP,Velocidad del viento,2023-04-11,maximo,4.4
101,IGUESTE,100,WSP,Velocidad del viento,2023-04-12,total,
101,IGUESTE,100,WSP,Velocidad del viento,2023-04-12,media,2.2625
101,IGUESTE,100,WSP,Velocidad del viento,2023-04-12,minimo,0.4
101,IGUESTE,100,WSP,Velocidad del viento,2023-04-12,maximo,4.3
101,IGUESTE,100,WSP,Velocidad del viento,2023-04-13,total,
101,IGUESTE,100,WSP,Velocidad del viento,2023-04-13,media,2.01319
101,IGUESTE,100,WSP,Velocidad del viento,2023-04-13,minimo,0.7
101,IGUESTE,100,WSP,Velocidad del viento,2023-04-13,maximo,3.5
101,IGUESTE,100,WSP,Velocidad del viento,2023-04-14,total,
101,IGUESTE,100,WSP,Velocidad del viento,2023-04-14,media,2.13542
101,IGUESTE,100,WSP,Velocidad del viento,2023-04-14,minimo,1.1
101,IGUESTE,100,WSP,Velocidad del viento,2023-04-14,maximo,3.7
101,IGUESTE,100,WSP,Velocidad del viento,2023-04-15,total,
101,IGUESTE,100,WSP,Velocidad del viento,2023-04-15,media,2.12222
101,IGUESTE,100,WSP,Velocidad del viento,2023-04-15,minimo,0.9
101,IGUESTE,100,WSP,Velocidad del viento,2023-04-15,maximo,4.9
101,IGUESTE,100,WSP,Velocidad del viento,2023-04-16,total,
101,IGUESTE,100,WSP,Velocidad del viento,2023-04-16,media,1.52083
101,IGUESTE,100,WSP,Velocidad del viento,2023-04-16,minimo,0.4
101,IGUESTE,100,WSP,Velocidad del viento,2023-04-16,maximo,3.0
101,IGUESTE,100,WSP,Velocidad del viento,2023-04-17,total,
101,IGUESTE,100,WSP,Velocidad del viento,2023-04-17,media,1.55694
101,IGUESTE,100,WSP,Velocidad del viento,2023-04-17,minimo,0.2
101,IGUESTE,100,WSP,Velocidad del viento,2023-04-17,maximo,3.6
101,IGUESTE,100,WSP,Velocidad del viento,2023-04-18,total,
101,IGUESTE,100,WSP,Velocidad del viento,2023-04-18,media,2.07153
101,IGUESTE,100,WSP,Velocidad del viento,2023-04-18,minimo,1.0
101,IGUESTE,100,WSP,Velocidad del viento,2023-04-18,maximo,3.3
101,IGUESTE,100,WSP,Velocidad del viento,2023-04-19,total,
101,IGUESTE,100,WSP,Velocidad del viento,2023-04-19,media,1.62222
101,IGUESTE,100,WSP,Velocidad del viento,2023-04-19,minimo,0.3
101,IGUESTE,100,WSP,Velocidad del viento,2023-04-19,maximo,3.1
101,IGUESTE,100,WSP,Velocidad del viento,2023-04-20,total,
101,IGUESTE,100,WSP,Velocidad del viento,2023-04-20,media,1.17153
101,IGUESTE,100,WSP,Velocidad del viento,2023-04-20,minimo,0.0
101,IGUESTE,100,WSP,Velocidad del viento,2023-04-20,maximo,3.5
101,IGUESTE,100,WSP,Velocidad del viento,2023-04-21,total,
101,IGUESTE,100,WSP,Velocidad del viento,2023-04-21,media,1.46111
101,IGUESTE,100,WSP,Velocidad del viento,2023-04-21,minimo,0.1
101,IGUESTE,100,WSP,Velocidad del viento,2023-04-21,maximo,3.7
101,IGUESTE,100,WSP,Velocidad del viento,2023-04-22,total,
101,IGUESTE,100,WSP,Velocidad del viento,2023-04-22,media,1.17222
101,IGUESTE,100,WSP,Velocidad del viento,2023-04-22,minimo,0.0
101,IGUESTE,100,WSP,Velocidad del viento,2023-04-22,maximo,3.3
101,IGUESTE,100,WSP,Velocidad del viento,2023-04-23,total,
101,IGUESTE,100,WSP,Velocidad del viento,2023-04-23,media,1.46042
101,IGUESTE,100,WSP,Velocidad del viento,2023-04-23,minimo,0.0
101,IGUESTE,100,WSP,Velocidad del viento,2023-04-23,maximo,3.0
101,IGUESTE,100,WSP,Velocidad del viento,2023-04-24,total,
101,IGUESTE,100,WSP,Velocidad del viento,2023-04-24,media,1.82292
101,IGUESTE,100,WSP,Velocidad del viento,2023-04-24,minimo,0.5
101,IGUESTE,100,WSP,Velocidad del viento,2023-04-24,maximo,3.8
101,IGUESTE,100,WSP,Velocidad del viento,2023-04-25,total,
101,IGUESTE,100,WSP,Velocidad del viento,2023-04-25,media,1.61528
101,IGUESTE,100,WSP,Velocidad del viento,2023-04-25,minimo,0.2
101,IGUESTE,100,WSP,Velocidad del viento,2023-04-25,maximo,3.7
101,IGUESTE,100,WSP,Velocidad del viento,2023-04-26,total,
101,IGUESTE,100,WSP,Velocidad del viento,2023-04-26,media,1.46667
101,IGUESTE,100,WSP,Velocidad del viento,2023-04-26,minimo,0.1
101,IGUESTE,100,WSP,Velocidad del viento,2023-04-26,maximo,4.6
101,IGUESTE,100,WSP,Velocidad del viento,2023-04-27,total,
101,IGUESTE,100,WSP,Velocidad del viento,2023-04-27,media,1.425
101,IGUESTE,100,WSP,Velocidad del viento,2023-04-27,minimo,0.1
101,IGUESTE,100,WSP,Velocidad del viento,2023-04-27,maximo,4.3
101,IGUESTE,100,WSP,Velocidad del viento,2023-04-28,total,
101,IGUESTE,100,WSP,Velocidad del viento,2023-04-28,media,1.39583
101,IGUESTE,100,WSP,Velocidad del viento,2023-04-28,minimo,0.2
101,IGUESTE,100,WSP,Velocidad del viento,2023-04-28,maximo,3.3
101,IGUESTE,100,WSP,Velocidad del viento,2023-04-29,total,
101,IGUESTE,100,WSP,Velocidad del viento,2023-04-29,media,1.41042
101,IGUESTE,100,WSP,Velocidad del viento,2023-04-29,minimo,0.3
101,IGUESTE,100,WSP,Velocidad del viento,2023-04-29,maximo,3.7
101,IGUESTE,100,WSP,Velocidad del viento,2023-04-30,total,
101,IGUESTE,100,WSP,Velocidad del viento,2023-04-30,media,1.68125
101,IGUESTE,100,WSP,Velocidad del viento,2023-04-30,minimo,0.7
101,IGUESTE,100,WSP,Velocidad del viento,2023-04-30,maximo,4.5
101,IGUESTE,100,WSP,Velocidad del viento,2023-05-01,total,
101,IGUESTE,100,WSP,Velocidad del viento,2023-05-01,media,1.43264
101,IGUESTE,100,WSP,Velocidad del viento,2023-05-01,minimo,0.1
101,IGUESTE,100,WSP,Velocidad del viento,2023-05-01,maximo,5.3
101,IGUESTE,100,WSP,Velocidad del viento,2023-05-02,total,
101,IGUESTE,100,WSP,Velocidad del viento,2023-05-02,media,1.66458
101,IGUESTE,100,WSP,Velocidad del viento,2023-05-02,minimo,0.1
101,IGUESTE,100,WSP,Velocidad del viento,2023-05-02,maximo,4.2
101,IGUESTE,100,WSP,Velocidad del viento,2023-05-03,total,
101,IGUESTE,100,WSP,Velocidad del viento,2023-05-03,media,1.69236
101,IGUESTE,100,WSP,Velocidad del viento,2023-05-03,minimo,0.1
101,IGUESTE,100,WSP,Velocidad del viento,2023-05-03,maximo,3.8
101,IGUESTE,100,WSP,Velocidad del viento,2023-05-04,total,
101,IGUESTE,100,WSP,Velocidad del viento,2023-05-04,media,1.92153
101,IGUESTE,100,WSP,Velocidad del viento,2023-05-04,minimo,0.9
101,IGUESTE,100,WSP,Velocidad del viento,2023-05-04,maximo,3.1
101,IGUESTE,100,WSP,Velocidad del viento,2023-05-05,total,
101,IGUESTE,100,WSP,Velocidad del viento,2023-05-05,media,2.21458
101,IGUESTE,100,WSP,Velocidad del viento,2023-05-05,minimo,1.1
101,IGUESTE,100,WSP,Velocidad del viento,2023-05-05,maximo,4.0
101,IGUESTE,100,WSP,Velocidad del viento,2023-05-06,total,
101,IGUESTE,100,WSP,Velocidad del viento,2023-05-06,media,2.60556
101,IGUESTE,100,WSP,Velocidad del viento,2023-05-06,minimo,1.6
101,IGUESTE,100,WSP,Velocidad del viento,2023-05-06,maximo,3.8
101,IGUESTE,100,WSP,Velocidad del viento,2023-05-07,total,
101,IGUESTE,100,WSP,Velocidad del viento,2023-05-07,media,3.02847
101,IGUESTE,100,WSP,Velocidad del viento,2023-05-07,minimo,1.8
101,IGUESTE,100,WSP,Velocidad del viento,2023-05-07,maximo,4.6
101,IGUESTE,100,WSP,Velocidad del viento,2023-05-08,total,
101,IGUESTE,100,WSP,Velocidad del viento,2023-05-08,media,3.41667
101,IGUESTE,100,WSP,Velocidad del viento,2023-05-08,minimo,1.9
101,IGUESTE,100,WSP,Velocidad del viento,2023-05-08,maximo,4.7
101,IGUESTE,100,WSP,Velocidad del viento,2023-05-09,total,
101,IGUESTE,100,WSP,Velocidad del viento,2023-05-09,media,3.35486
101,IGUESTE,100,WSP,Velocidad del viento,2023-05-09,minimo,1.8
101,IGUESTE,100,WSP,Velocidad del viento,2023-05-09,maximo,4.9
101,IGUESTE,100,WSP,Velocidad del viento,2023-05-10,total,
101,IGUESTE,100,WSP,Velocidad del viento,2023-05-10,media,2.59375
101,IGUESTE,100,WSP,Velocidad del viento,2023-05-10,minimo,1.7
101,IGUESTE,100,WSP,Velocidad del viento,2023-05-10,maximo,3.8
101,IGUESTE,100,WSP,Velocidad del viento,2023-05-11,total,
101,IGUESTE,100,WSP,Velocidad del viento,2023-05-11,media,2.37569
101,IGUESTE,100,WSP,Velocidad del viento,2023-05-11,minimo,1.2
101,IGUESTE,100,WSP,Velocidad del viento,2023-05-11,maximo,3.8
101,IGUESTE,100,WSP,Velocidad del viento,2023-05-12,total,
101,IGUESTE,100,WSP,Velocidad del viento,2023-05-12,media,2.53889
101,IGUESTE,100,WSP,Velocidad del viento,2023-05-12,minimo,1.3
101,IGUESTE,100,WSP,Velocidad del viento,2023-05-12,maximo,3.7
101,IGUESTE,100,WSP,Velocidad del viento,2023-05-13,total,
101,IGUESTE,100,WSP,Velocidad del viento,2023-05-13,media,2.28681
101,IGUESTE,100,WSP,Velocidad del viento,2023-05-13,minimo,1.3
101,IGUESTE,100,WSP,Velocidad del viento,2023-05-13,maximo,3.5
101,IGUESTE,100,WSP,Velocidad del viento,2023-05-14,total,
101,IGUESTE,100,WSP,Velocidad del viento,2023-05-14,media,2.20694
101,IGUESTE,100,WSP,Velocidad del viento,2023-05-14,minimo,1.0
101,IGUESTE,100,WSP,Velocidad del viento,2023-05-14,maximo,3.3
101,IGUESTE,100,WSP,Velocidad del viento,2023-05-15,total,
101,IGUESTE,100,WSP,Velocidad del viento,2023-05-15,media,1.93889
101,IGUESTE,100,WSP,Velocidad del viento,2023-05-15,minimo,0.9
101,IGUESTE,100,WSP,Velocidad del viento,2023-05-15,maximo,3.2
101,IGUESTE,100,WSP,Velocidad del viento,2023-05-16,total,
101,IGUESTE,100,WSP,Velocidad del viento,2023-05-16,media,2.03056
101,IGUESTE,100,WSP,Velocidad del viento,2023-05-16,minimo,0.9
101,IGUESTE,100,WSP,Velocidad del viento,2023-05-16,maximo,2.8
101,IGUESTE,100,WSP,Velocidad del viento,2023-05-17,total,
101,IGUESTE,100,WSP,Velocidad del viento,2023-05-17,media,2.44375
101,IGUESTE,100,WSP,Velocidad del viento,2023-05-17,minimo,1.3
101,IGUESTE,100,WSP,Velocidad del viento,2023-05-17,maximo,4.0
101,IGUESTE,100,WSP,Velocidad del viento,2023-05-18,total,
101,IGUESTE,100,WSP,Velocidad del viento,2023-05-18,media,2.15625
101,IGUESTE,100,WSP,Velocidad del viento,2023-05-18,minimo,0.9
101,IGUESTE,100,WSP,Velocidad del viento,2023-05-18,maximo,3.9
101,IGUESTE,100,WSP,Velocidad del viento,2023-05-19,total,
101,IGUESTE,100,WSP,Velocidad del viento,2023-05-19,media,1.96111
101,IGUESTE,100,WSP,Velocidad del viento,2023-05-19,minimo,0.7
101,IGUESTE,100,WSP,Velocidad del viento,2023-05-19,maximo,3.5
101,IGUESTE,100,WSP,Velocidad del viento,2023-05-20,total,
101,IGUESTE,100,WSP,Velocidad del viento,2023-05-20,media,1.60833
101,IGUESTE,100,WSP,Velocidad del viento,2023-05-20,minimo,0.8
101,IGUESTE,100,WSP,Velocidad del viento,2023-05-20,maximo,2.8
101,IGUESTE,100,WSP,Velocidad del viento,2023-05-21,total,
101,IGUESTE,100,WSP,Velocidad del viento,2023-05-21,media,1.42917
101,IGUESTE,100,WSP,Velocidad del viento,2023-05-21,minimo,0.6
101,IGUESTE,100,WSP,Velocidad del viento,2023-05-21,maximo,2.7
101,IGUESTE,100,WSP,Velocidad del viento,2023-05-22,total,
101,IGUESTE,100,WSP,Velocidad del viento,2023-05-22,media,1.72639
101,IGUESTE,100,WSP,Velocidad del viento,2023-05-22,minimo,0.7
101,IGUESTE,100,WSP,Velocidad del viento,2023-05-22,maximo,3.6
101,IGUESTE,100,WSP,Velocidad del viento,2023-05-23,total,
101,IGUESTE,100,WSP,Velocidad del viento,2023-05-23,media,1.61528
101,IGUESTE,100,WSP,Velocidad del viento,2023-05-23,minimo,0.3
101,IGUESTE,100,WSP,Velocidad del viento,2023-05-23,maximo,2.8
101,IGUESTE,100,WSP,Velocidad del viento,2023-05-24,total,
101,IGUESTE,100,WSP,Velocidad del viento,2023-05-24,media,1.25903
101,IGUESTE,100,WSP,Velocidad del viento,2023-05-24,minimo,0.2
101,IGUESTE,100,WSP,Velocidad del viento,2023-05-24,maximo,2.7
101,IGUESTE,100,WSP,Velocidad del viento,2023-05-25,total,
101,IGUESTE,100,WSP,Velocidad del viento,2023-05-25,media,0.965278
101,IGUESTE,100,WSP,Velocidad del viento,2023-05-25,minimo,0.0
101,IGUESTE,100,WSP,Velocidad del viento,2023-05-25,maximo,2.3
101,IGUESTE,100,WSP,Velocidad del viento,2023-05-26,total,
101,IGUESTE,100,WSP,Velocidad del viento,2023-05-26,media,1.19306
101,IGUESTE,100,WSP,Velocidad del viento,2023-05-26,minimo,0.1
101,IGUESTE,100,WSP,Velocidad del viento,2023-05-26,maximo,3.1
101,IGUESTE,100,WSP,Velocidad del viento,2023-05-27,total,
101,IGUESTE,100,WSP,Velocidad del viento,2023-05-27,media,0.795833
101,IGUESTE,100,WSP,Velocidad del viento,2023-05-27,minimo,0.0
101,IGUESTE,100,WSP,Velocidad del viento,2023-05-27,maximo,3.0
101,IGUESTE,100,WSP,Velocidad del viento,2023-05-28,total,
101,IGUESTE,100,WSP,Velocidad del viento,2023-05-28,media,1.15972
101,IGUESTE,100,WSP,Velocidad del viento,2023-05-28,minimo,0.1
101,IGUESTE,100,WSP,Velocidad del viento,2023-05-28,maximo,3.9
101,IGUESTE,100,WSP,Velocidad del viento,2023-05-29,total,
101,IGUESTE,100,WSP,Velocidad del viento,2023-05-29,media,1.22361
101,IGUESTE,100,WSP,Velocidad del viento,2023-05-29,minimo,0.0
101,IGUESTE,100,WSP,Velocidad del viento,2023-05-29,maximo,3.5
101,IGUESTE,100,WSP,Velocidad del viento,2023-05-30,total,
101,IGUESTE,100,WSP,Velocidad del viento,2023-05-30,media,1.26736
101,IGUESTE,100,WSP,Velocidad del viento,2023-05-30,minimo,0.1
101,IGUESTE,100,WSP,Velocidad del viento,2023-05-30,maximo,3.7
101,IGUESTE,100,WSP,Velocidad del viento,2023-05-31,total,
101,IGUESTE,100,WSP,Velocidad del viento,2023-05-31,media,1.29097
101,IGUESTE,100,WSP,Velocidad del viento,2023-05-31,minimo,0.0
101,IGUESTE,100,WSP,Velocidad del viento,2023-05-31,maximo,3.6
101,IGUESTE,100,WSP,Velocidad del viento,2023-06-01,total,
101,IGUESTE,100,WSP,Velocidad del viento,2023-06-01,media,1.50417
101,IGUESTE,100,WSP,Velocidad del viento,2023-06-01,minimo,0.2
101,IGUESTE,100,WSP,Velocidad del viento,2023-06-01,maximo,3.2
101,IGUESTE,100,WSP,Velocidad del viento,2023-06-02,total,
101,IGUESTE,100,WSP,Velocidad del viento,2023-06-02,media,1.42292
101,IGUESTE,100,WSP,Velocidad del viento,2023-06-02,minimo,0.5
101,IGUESTE,100,WSP,Velocidad del viento,2023-06-02,maximo,3.2
101,IGUESTE,100,WSP,Velocidad del viento,2023-06-03,total,
101,IGUESTE,100,WSP,Velocidad del viento,2023-06-03,media,1.33264
101,IGUESTE,100,WSP,Velocidad del viento,2023-06-03,minimo,0.2
101,IGUESTE,100,WSP,Velocidad del viento,2023-06-03,maximo,2.8
101,IGUESTE,100,WSP,Velocidad del viento,2023-06-04,total,
101,IGUESTE,100,WSP,Velocidad del viento,2023-06-04,media,1.33333
101,IGUESTE,100,WSP,Velocidad del viento,2023-06-04,minimo,0.0
101,IGUESTE,100,WSP,Velocidad del viento,2023-06-04,maximo,3.6
101,IGUESTE,100,WSP,Velocidad del viento,2023-06-05,total,
101,IGUESTE,100,WSP,Velocidad del viento,2023-06-05,media,2.26042
101,IGUESTE,100,WSP,Velocidad del viento,2023-06-05,minimo,0.0
101,IGUESTE,100,WSP,Velocidad del viento,2023-06-05,maximo,4.8
101,IGUESTE,100,WSP,Velocidad del viento,2023-06-06,total,
101,IGUESTE,100,WSP,Velocidad del viento,2023-06-06,media,3.37083
101,IGUESTE,100,WSP,Velocidad del viento,2023-06-06,minimo,0.1
101,IGUESTE,100,WSP,Velocidad del viento,2023-06-06,maximo,8.4
101,IGUESTE,100,WSP,Velocidad del viento,2023-06-07,total,
101,IGUESTE,100,WSP,Velocidad del viento,2023-06-07,media,1.94861
101,IGUESTE,100,WSP,Velocidad del viento,2023-06-07,minimo,0.2
101,IGUESTE,100,WSP,Velocidad del viento,2023-06-07,maximo,6.3
101,IGUESTE,100,WSP,Velocidad del viento,2023-06-08,total,
101,IGUESTE,100,WSP,Velocidad del viento,2023-06-08,media,1.17083
101,IGUESTE,100,WSP,Velocidad del viento,2023-06-08,minimo,0.2
101,IGUESTE,100,WSP,Velocidad del viento,2023-06-08,maximo,2.7
101,IGUESTE,100,WSP,Velocidad del viento,2023-06-09,total,
101,IGUESTE,100,WSP,Velocidad del viento,2023-06-09,media,0.713889
101,IGUESTE,100,WSP,Velocidad del viento,2023-06-09,minimo,0.0
101,IGUESTE,100,WSP,Velocidad del viento,2023-06-09,maximo,2.5
101,IGUESTE,100,WSP,Velocidad del viento,2023-06-10,total,
101,IGUESTE,100,WSP,Velocidad del viento,2023-06-10,media,1.20347
101,IGUESTE,100,WSP,Velocidad del viento,2023-06-10,minimo,0.0
101,IGUESTE,100,WSP,Velocidad del viento,2023-06-10,maximo,3.4
101,IGUESTE,100,WSP,Velocidad del viento,2023-06-11,total,
101,IGUESTE,100,WSP,Velocidad del viento,2023-06-11,media,1.39306
101,IGUESTE,100,WSP,Velocidad del viento,2023-06-11,minimo,0.0
101,IGUESTE,100,WSP,Velocidad del viento,2023-06-11,maximo,4.0
101,IGUESTE,100,WSP,Velocidad del viento,2023-06-12,total,
101,IGUESTE,100,WSP,Velocidad del viento,2023-06-12,media,1.19236
101,IGUESTE,100,WSP,Velocidad del viento,2023-06-12,minimo,0.0
101,IGUESTE,100,WSP,Velocidad del viento,2023-06-12,maximo,2.7
101,IGUESTE,100,WSP,Velocidad del viento,2023-06-13,total,
101,IGUESTE,100,WSP,Velocidad del viento,2023-06-13,media,1.32847
101,IGUESTE,100,WSP,Velocidad del viento,2023-06-13,minimo,0.4
101,IGUESTE,100,WSP,Velocidad del viento,2023-06-13,maximo,2.9
101,IGUESTE,100,WSP,Velocidad del viento,2023-06-14,total,
101,IGUESTE,100,WSP,Velocidad del viento,2023-06-14,media,1.70625
101,IGUESTE,100,WSP,Velocidad del viento,2023-06-14,minimo,0.8
101,IGUESTE,100,WSP,Velocidad del viento,2023-06-14,maximo,2.8
101,IGUESTE,100,WSP,Velocidad del viento,2023-06-15,total,
101,IGUESTE,100,WSP,Velocidad del viento,2023-06-15,media,1.94375
101,IGUESTE,100,WSP,Velocidad del viento,2023-06-15,minimo,0.6
101,IGUESTE,100,WSP,Velocidad del viento,2023-06-15,maximo,4.1
101,IGUESTE,100,WSP,Velocidad del viento,2023-06-16,total,
101,IGUESTE,100,WSP,Velocidad del viento,2023-06-16,media,1.88403
101,IGUESTE,100,WSP,Velocidad del viento,2023-06-16,minimo,0.8
101,IGUESTE,100,WSP,Velocidad del viento,2023-06-16,maximo,3.6
101,IGUESTE,100,WSP,Velocidad del viento,2023-06-17,total,
101,IGUESTE,100,WSP,Velocidad del viento,2023-06-17,media,2.14375
101,IGUESTE,100,WSP,Velocidad del viento,2023-06-17,minimo,0.0
101,IGUESTE,100,WSP,Velocidad del viento,2023-06-17,maximo,4.0
101,IGUESTE,100,WSP,Velocidad del viento,2023-06-18,total,
101,IGUESTE,100,WSP,Velocidad del viento,2023-06-18,media,1.62708
101,IGUESTE,100,WSP,Velocidad del viento,2023-06-18,minimo,0.3
101,IGUESTE,100,WSP,Velocidad del viento,2023-06-18,maximo,3.4
101,IGUESTE,100,WSP,Velocidad del viento,2023-06-19,total,
101,IGUESTE,100,WSP,Velocidad del viento,2023-06-19,media,1.12569
101,IGUESTE,100,WSP,Velocidad del viento,2023-06-19,minimo,0.0
101,IGUESTE,100,WSP,Velocidad del viento,2023-06-19,maximo,3.3
101,IGUESTE,100,WSP,Velocidad del viento,2023-06-20,total,
101,IGUESTE,100,WSP,Velocidad del viento,2023-06-20,media,1.39722
101,IGUESTE,100,WSP,Velocidad del viento,2023-06-20,minimo,0.0
101,IGUESTE,100,WSP,Velocidad del viento,2023-06-20,maximo,3.3
101,IGUESTE,100,WSP,Velocidad del viento,2023-06-21,total,
101,IGUESTE,100,WSP,Velocidad del viento,2023-06-21,media,1.04722
101,IGUESTE,100,WSP,Velocidad del viento,2023-06-21,minimo,0.0
101,IGUESTE,100,WSP,Velocidad del viento,2023-06-21,maximo,2.6
101,IGUESTE,100,WSP,Velocidad del viento,2023-06-22,total,
101,IGUESTE,100,WSP,Velocidad del viento,2023-06-22,media,1.27778
101,IGUESTE,100,WSP,Velocidad del viento,2023-06-22,minimo,0.2
101,IGUESTE,100,WSP,Velocidad del viento,2023-06-22,maximo,2.4
101,IGUESTE,100,WSP,Velocidad del viento,2023-06-23,total,
101,IGUESTE,100,WSP,Velocidad del viento,2023-06-23,media,1.76736
101,IGUESTE,100,WSP,Velocidad del viento,2023-06-23,minimo,0.8
101,IGUESTE,100,WSP,Velocidad del viento,2023-06-23,maximo,2.6
101,IGUESTE,100,WSP,Velocidad del viento,2023-06-24,total,
101,IGUESTE,100,WSP,Velocidad del viento,2023-06-24,media,2.08403
101,IGUESTE,100,WSP,Velocidad del viento,2023-06-24,minimo,1.0
101,IGUESTE,100,WSP,Velocidad del viento,2023-06-24,maximo,3.6
101,IGUESTE,100,WSP,Velocidad del viento,2023-06-25,total,
101,IGUESTE,100,WSP,Velocidad del viento,2023-06-25,media,1.65
101,IGUESTE,100,WSP,Velocidad del viento,2023-06-25,minimo,0.5
101,IGUESTE,100,WSP,Velocidad del viento,2023-06-25,maximo,2.6
101,IGUESTE,100,WSP,Velocidad del viento,2023-06-26,total,
101,IGUESTE,100,WSP,Velocidad del viento,2023-06-26,media,1.46389
101,IGUESTE,100,WSP,Velocidad del viento,2023-06-26,minimo,0.0
101,IGUESTE,100,WSP,Velocidad del viento,2023-06-26,maximo,4.3
101,IGUESTE,100,WSP,Velocidad del viento,2023-06-27,total,
101,IGUESTE,100,WSP,Velocidad del viento,2023-06-27,media,1.425
101,IGUESTE,100,WSP,Velocidad del viento,2023-06-27,minimo,0.0
101,IGUESTE,100,WSP,Velocidad del viento,2023-06-27,maximo,3.8
101,IGUESTE,100,WSP,Velocidad del viento,2023-06-28,total,
101,IGUESTE,100,WSP,Velocidad del viento,2023-06-28,media,1.37222
101,IGUESTE,100,WSP,Velocidad del viento,2023-06-28,minimo,0.0
101,IGUESTE,100,WSP,Velocidad del viento,2023-06-28,maximo,3.7
