estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
181,ERES,1132,WSP,Velocidad del viento,2023-04-08,maximo,2.9
181,ERES,1132,WSP,Velocidad del viento,2023-04-09,total,
181,ERES,1132,WSP,Velocidad del viento,2023-04-09,media,2.89444
181,ERES,1132,WSP,Velocidad del viento,2023-04-09,minimo,0.8
181,ERES,1132,WSP,Velocidad del viento,2023-04-09,maximo,5.1
181,ERES,1132,WSP,Velocidad del viento,2023-04-10,total,
181,ERES,1132,WSP,Velocidad del viento,2023-04-10,media,3.51736
181,ERES,1132,WSP,Velocidad del viento,2023-04-10,minimo,1.1
181,ERES,1132,WSP,Velocidad del viento,2023-04-10,maximo,6.1
181,ERES,1132,WSP,Velocidad del viento,2023-04-11,total,
181,ERES,1132,WSP,Velocidad del viento,2023-04-11,media,4.43194
181,ERES,1132,WSP,Velocidad del viento,2023-04-11,minimo,2.1
181,ERES,1132,WSP,Velocidad del viento,2023-04-11,maximo,7.0
181,ERES,1132,WSP,Velocidad del viento,2023-04-12,total,
181,ERES,1132,WSP,Velocidad del viento,2023-04-12,media,4.18333
181,ERES,1132,WSP,Velocidad del viento,2023-04-12,minimo,1.6
181,ERES,1132,WSP,Velocidad del viento,2023-04-12,maximo,6.6
181,ERES,1132,WSP,Velocidad del viento,2023-04-13,total,
181,ERES,1132,WSP,Velocidad del viento,2023-04-13,media,4.52153
181,ERES,1132,WSP,Velocidad del viento,2023-04-13,minimo,2.5
181,ERES,1132,WSP,Velocidad del viento,2023-04-13,maximo,6.7
181,ERES,1132,WSP,Velocidad del viento,2023-04-14,total,
181,ERES,1132,WSP,Velocidad del viento,2023-04-14,media,4.9375
181,ERES,1132,WSP,Velocidad del viento,2023-04-14,minimo,3.5
181,ERES,1132,WSP,Velocidad del viento,2023-04-14,maximo,6.4
181,ERES,1132,WSP,Velocidad del viento,2023-04-15,total,
181,ERES,1132,WSP,Velocidad del viento,2023-04-15,media,3.00833
181,ERES,1132,WSP,Velocidad del viento,2023-04-15,minimo,0.6
181,ERES,1132,WSP,Velocidad del viento,2023-04-15,maximo,4.8
181,ERES,1132,WSP,Velocidad del viento,2023-04-16,total,
181,ERES,1132,WSP,Velocidad del viento,2023-04-16,media,1.79236
181,ERES,1132,WSP,Velocidad del viento,2023-04-16,minimo,0.2
181,ERES,1132,WSP,Velocidad del viento,2023-04-16,maximo,3.7
181,ERES,1132,WSP,Velocidad del viento,2023-04-17,total,
181,ERES,1132,WSP,Velocidad del viento,2023-04-17,media,0.49881
181,ERES,1132,WSP,Velocidad del viento,2023-04-17,minimo,0.0
181,ERES,1132,WSP,Velocidad del viento,2023-04-17,maximo,1.8
181,ERES,1132,WSP,Velocidad del viento,2023-04-18,total,
181,ERES,1132,WSP,Velocidad del viento,2023-04-18,media,1.7134
181,ERES,1132,WSP,Velocidad del viento,2023-04-18,minimo,0.0
181,ERES,1132,WSP,Velocidad del viento,2023-04-18,maximo,4.0
181,ERES,1132,WSP,Velocidad del viento,2023-04-19,total,
181,ERES,1132,WSP,Velocidad del viento,2023-04-19,media,1.73889
181,ERES,1132,WSP,Velocidad del viento,2023-04-19,minimo,0.2
181,ERES,1132,WSP,Velocidad del viento,2023-04-19,maximo,3.3
181,ERES,1132,WSP,Velocidad del viento,2023-04-20,total,
181,ERES,1132,WSP,Velocidad del viento,2023-04-20,media,1.70694
181,ERES,1132,WSP,Velocidad del viento,2023-04-20,minimo,0.0
181,ERES,1132,WSP,Velocidad del viento,2023-04-20,maximo,3.1
181,ERES,1132,WSP,Velocidad del viento,2023-04-21,total,
181,ERES,1132,WSP,Velocidad del viento,2023-04-21,media,1.79931
181,ERES,1132,WSP,Velocidad del viento,2023-04-21,minimo,0.5
181,ERES,1132,WSP,Velocidad del viento,2023-04-21,maximo,3.6
181,ERES,1132,WSP,Velocidad del viento,2023-04-23,total,
181,ERES,1132,WSP,Velocidad del viento,2023-04-23,media,2.06111
181,ERES,1132,WSP,Velocidad del viento,2023-04-23,minimo,0.7
181,ERES,1132,WSP,Velocidad del viento,2023-04-23,maximo,3.2
181,ERES,1132,WSP,Velocidad del viento,2023-04-25,total,
181,ERES,1132,WSP,Velocidad del viento,2023-04-25,media,1.94028
181,ERES,1132,WSP,Velocidad del viento,2023-04-25,minimo,0.2
181,ERES,1132,WSP,Velocidad del viento,2023-04-25,maximo,3.0
181,ERES,1132,WSP,Velocidad del viento,2023-04-26,total,
181,ERES,1132,WSP,Velocidad del viento,2023-04-26,media,1.86458
181,ERES,1132,WSP,Velocidad del viento,2023-04-26,minimo,0.4
181,ERES,1132,WSP,Velocidad del viento,2023-04-26,maximo,3.7
181,ERES,1132,WSP,Velocidad del viento,2023-04-27,total,
181,ERES,1132,WSP,Velocidad del viento,2023-04-27,media,1.84236
181,ERES,1132,WSP,Velocidad del viento,2023-04-27,minimo,0.1
181,ERES,1132,WSP,Velocidad del viento,2023-04-27,maximo,4.5
181,ERES,1132,WSP,Velocidad del viento,2023-04-29,total,
181,ERES,1132,WSP,Velocidad del viento,2023-04-29,media,3.31667
181,ERES,1132,WSP,Velocidad del viento,2023-04-29,minimo,0.7
181,ERES,1132,WSP,Velocidad del viento,2023-04-29,maximo,5.7
181,ERES,1132,WSP,Velocidad del viento,2023-04-30,total,
181,ERES,1132,WSP,Velocidad del viento,2023-04-30,media,3.23819
181,ERES,1132,WSP,Velocidad del viento,2023-04-30,minimo,1.2
181,ERES,1132,WSP,Velocidad del viento,2023-04-30,maximo,5.2
181,ERES,1132,WSP,Velocidad del viento,2023-05-01,total,
181,ERES,1132,WSP,Velocidad del viento,2023-05-01,media,3.19028
181,ERES,1132,WSP,Velocidad del viento,2023-05-01,minimo,0.6
181,ERES,1132,WSP,Velocidad del viento,2023-05-01,maximo,5.4
181,ERES,1132,WSP,Velocidad del viento,2023-05-02,total,
181,ERES,1132,WSP,Velocidad del viento,2023-05-02,media,1.2375
181,ERES,1132,WSP,Velocidad del viento,2023-05-02,minimo,0.4
181,ERES,1132,WSP,Velocidad del viento,2023-05-02,maximo,2.0
181,ERES,1132,WSP,Velocidad del viento,2023-05-04,total,
181,ERES,1132,WSP,Velocidad del viento,2023-05-04,media,2.69032
181,ERES,1132,WSP,Velocidad del viento,2023-05-04,minimo,0.4
181,ERES,1132,WSP,Velocidad del viento,2023-05-04,maximo,4.4
181,ERES,1132,WSP,Velocidad del viento,2023-05-05,total,
181,ERES,1132,WSP,Velocidad del viento,2023-05-05,media,2.61528
181,ERES,1132,WSP,Velocidad del viento,2023-05-05,minimo,0.5
181,ERES,1132,WSP,Velocidad del viento,2023-05-05,maximo,5.1
181,ERES,1132,WSP,Velocidad del viento,2023-05-06,total,
181,ERES,1132,WSP,Velocidad del viento,2023-05-06,media,3.83889
181,ERES,1132,WSP,Velocidad del viento,2023-05-06,minimo,0.7
181,ERES,1132,WSP,Velocidad del viento,2023-05-06,maximo,6.8
181,ERES,1132,WSP,Velocidad del viento,2023-05-07,total,
181,ERES,1132,WSP,Velocidad del viento,2023-05-07,media,5.33819
181,ERES,1132,WSP,Velocidad del viento,2023-05-07,minimo,2.7
181,ERES,1132,WSP,Velocidad del viento,2023-05-07,maximo,7.0
181,ERES,1132,WSP,Velocidad del viento,2023-05-08,total,
181,ERES,1132,WSP,Velocidad del viento,2023-05-08,media,5.40208
181,ERES,1132,WSP,Velocidad del viento,2023-05-08,minimo,3.3
181,ERES,1132,WSP,Velocidad del viento,2023-05-08,maximo,7.2
181,ERES,1132,WSP,Velocidad del viento,2023-05-09,total,
181,ERES,1132,WSP,Velocidad del viento,2023-05-09,media,5.80556
181,ERES,1132,WSP,Velocidad del viento,2023-05-09,minimo,3.6
181,ERES,1132,WSP,Velocidad del viento,2023-05-09,maximo,7.8
181,ERES,1132,WSP,Velocidad del viento,2023-05-10,total,
181,ERES,1132,WSP,Velocidad del viento,2023-05-10,media,4.97701
181,ERES,1132,WSP,Velocidad del viento,2023-05-10,minimo,3.3
181,ERES,1132,WSP,Velocidad del viento,2023-05-10,maximo,6.4
181,ERES,1132,WSP,Velocidad del viento,2023-05-11,total,
181,ERES,1132,WSP,Velocidad del viento,2023-05-11,media,5.19452
181,ERES,1132,WSP,Velocidad del viento,2023-05-11,minimo,3.6
181,ERES,1132,WSP,Velocidad del viento,2023-05-11,maximo,7.1
181,ERES,1132,WSP,Velocidad del viento,2023-05-12,total,
181,ERES,1132,WSP,Velocidad del viento,2023-05-12,media,5.07847
181,ERES,1132,WSP,Velocidad del viento,2023-05-12,minimo,3.5
181,ERES,1132,WSP,Velocidad del viento,2023-05-12,maximo,6.8
181,ERES,1132,WSP,Velocidad del viento,2023-05-13,total,
181,ERES,1132,WSP,Velocidad del viento,2023-05-13,media,5.04028
181,ERES,1132,WSP,Velocidad del viento,2023-05-13,minimo,3.6
181,ERES,1132,WSP,Velocidad del viento,2023-05-13,maximo,6.6
181,ERES,1132,WSP,Velocidad del viento,2023-05-14,total,
181,ERES,1132,WSP,Velocidad del viento,2023-05-14,media,4.85347
181,ERES,1132,WSP,Velocidad del viento,2023-05-14,minimo,3.1
181,ERES,1132,WSP,Velocidad del viento,2023-05-14,maximo,6.8
181,ERES,1132,WSP,Velocidad del viento,2023-05-15,total,
181,ERES,1132,WSP,Velocidad del viento,2023-05-15,media,4.55694
181,ERES,1132,WSP,Velocidad del viento,2023-05-15,minimo,2.0
181,ERES,1132,WSP,Velocidad del viento,2023-05-15,maximo,6.3
181,ERES,1132,WSP,Velocidad del viento,2023-05-16,total,
181,ERES,1132,WSP,Velocidad del viento,2023-05-16,media,3.86944
181,ERES,1132,WSP,Velocidad del viento,2023-05-16,minimo,0.6
181,ERES,1132,WSP,Velocidad del viento,2023-05-16,maximo,6.1
181,ERES,1132,WSP,Velocidad del viento,2023-05-17,total,
181,ERES,1132,WSP,Velocidad del viento,2023-05-17,media,3.38264
181,ERES,1132,WSP,Velocidad del viento,2023-05-17,minimo,0.4
181,ERES,1132,WSP,Velocidad del viento,2023-05-17,maximo,6.2
181,ERES,1132,WSP,Velocidad del viento,2023-05-18,total,
181,ERES,1132,WSP,Velocidad del viento,2023-05-18,media,2.68403
181,ERES,1132,WSP,Velocidad del viento,2023-05-18,minimo,0.5
181,ERES,1132,WSP,Velocidad del viento,2023-05-18,maximo,5.4
181,ERES,1132,WSP,Velocidad del viento,2023-05-19,total,
181,ERES,1132,WSP,Velocidad del viento,2023-05-19,media,2.12927
181,ERES,1132,WSP,Velocidad del viento,2023-05-19,minimo,0.7
181,ERES,1132,WSP,Velocidad del viento,2023-05-19,maximo,3.9
181,ERES,1132,WSP,Velocidad del viento,2023-05-22,total,
181,ERES,1132,WSP,Velocidad del viento,2023-05-22,media,2.98316
181,ERES,1132,WSP,Velocidad del viento,2023-05-22,minimo,0.6
181,ERES,1132,WSP,Velocidad del viento,2023-05-22,maximo,5.2
181,ERES,1132,WSP,Velocidad del viento,2023-05-23,total,
181,ERES,1132,WSP,Velocidad del viento,2023-05-23,media,1.91389
181,ERES,1132,WSP,Velocidad del viento,2023-05-23,minimo,0.3
181,ERES,1132,WSP,Velocidad del viento,2023-05-23,maximo,3.6
181,ERES,1132,WSP,Velocidad del viento,2023-05-24,total,
181,ERES,1132,WSP,Velocidad del viento,2023-05-24,media,1.84359
181,ERES,1132,WSP,Velocidad del viento,2023-05-24,minimo,0.8
181,ERES,1132,WSP,Velocidad del viento,2023-05-24,maximo,2.9
181,ERES,1132,WSP,Velocidad del viento,2023-05-25,total,
181,ERES,1132,WSP,Velocidad del viento,2023-05-25,media,1.73151
181,ERES,1132,WSP,Velocidad del viento,2023-05-25,minimo,0.9
181,ERES,1132,WSP,Velocidad del viento,2023-05-25,maximo,2.9
181,ERES,1132,WSP,Velocidad del viento,2023-05-26,total,
181,ERES,1132,WSP,Velocidad del viento,2023-05-26,media,1.43819
181,ERES,1132,WSP,Velocidad del viento,2023-05-26,minimo,0.0
181,ERES,1132,WSP,Velocidad del viento,2023-05-26,maximo,2.7
181,ERES,1132,WSP,Velocidad del viento,2023-05-27,total,
181,ERES,1132,WSP,Velocidad del viento,2023-05-27,media,1.68889
181,ERES,1132,WSP,Velocidad del viento,2023-05-27,minimo,0.2
181,ERES,1132,WSP,Velocidad del viento,2023-05-27,maximo,3.0
181,ERES,1132,WSP,Velocidad del viento,2023-05-28,total,
181,ERES,1132,WSP,Velocidad del viento,2023-05-28,media,1.84097
181,ERES,1132,WSP,Velocidad del viento,2023-05-28,minimo,0.0
181,ERES,1132,WSP,Velocidad del viento,2023-05-28,maximo,3.2
181,ERES,1132,WSP,Velocidad del viento,2023-05-29,total,
181,ERES,1132,WSP,Velocidad del viento,2023-05-29,media,1.66111
181,ERES,1132,WSP,Velocidad del viento,2023-05-29,minimo,0.2
181,ERES,1132,WSP,Velocidad del viento,2023-05-29,maximo,2.9
181,ERES,1132,WSP,Velocidad del viento,2023-05-30,total,
181,ERES,1132,WSP,Velocidad del viento,2023-05-30,media,1.72917
181,ERES,1132,WSP,Velocidad del viento,2023-05-30,minimo,0.5
181,ERES,1132,WSP,Velocidad del viento,2023-05-30,maximo,3.2
181,ERES,1132,WSP,Velocidad del viento,2023-05-31,total,
181,ERES,1132,WSP,Velocidad del viento,2023-05-31,media,2.32361
181,ERES,1132,WSP,Velocidad del viento,2023-05-31,minimo,0.5
181,ERES,1132,WSP,Velocidad del viento,2023-05-31,maximo,4.0
181,ERES,1132,WSP,Velocidad del viento,2023-06-01,total,
181,ERES,1132,WSP,Velocidad del viento,2023-06-01,media,1.73542
181,ERES,1132,WSP,Velocidad del viento,2023-06-01,minimo,0.3
181,ERES,1132,WSP,Velocidad del viento,2023-06-01,maximo,3.3
181,ERES,1132,WSP,Velocidad del viento,2023-06-02,total,
181,ERES,1132,WSP,Velocidad del viento,2023-06-02,media,1.79514
181,ERES,1132,WSP,Velocidad del viento,2023-06-02,minimo,0.2
181,ERES,1132,WSP,Velocidad del viento,2023-06-02,maximo,4.1
181,ERES,1132,WSP,Velocidad del viento,2023-06-03,total,
181,ERES,1132,WSP,Velocidad del viento,2023-06-03,media,1.56437
181,ERES,1132,WSP,Velocidad del viento,2023-06-03,minimo,0.0
181,ERES,1132,WSP,Velocidad del viento,2023-06-03,maximo,3.1
181,ERES,1132,WSP,Velocidad del viento,2023-06-05,total,
181,ERES,1132,WSP,Velocidad del viento,2023-06-05,media,2.21795
181,ERES,1132,WSP,Velocidad del viento,2023-06-05,minimo,0.3
181,ERES,1132,WSP,Velocidad del viento,2023-06-05,maximo,4.3
181,ERES,1132,WSP,Velocidad del viento,2023-06-06,total,
181,ERES,1132,WSP,Velocidad del viento,2023-06-06,media,2.46319
181,ERES,1132,WSP,Velocidad del viento,2023-06-06,minimo,0.1
181,ERES,1132,WSP,Velocidad del viento,2023-06-06,maximo,7.4
181,ERES,1132,WSP,Velocidad del viento,2023-06-07,total,
181,ERES,1132,WSP,Velocidad del viento,2023-06-07,media,2.075
181,ERES,1132,WSP,Velocidad del viento,2023-06-07,minimo,0.2
181,ERES,1132,WSP,Velocidad del viento,2023-06-07,maximo,5.5
181,ERES,1132,WSP,Velocidad del viento,2023-06-08,total,
181,ERES,1132,WSP,Velocidad del viento,2023-06-08,media,1.20208
181,ERES,1132,WSP,Velocidad del viento,2023-06-08,minimo,0.0
181,ERES,1132,WSP,Velocidad del viento,2023-06-08,maximo,2.6
181,ERES,1132,WSP,Velocidad del viento,2023-06-09,total,
181,ERES,1132,WSP,Velocidad del viento,2023-06-09,media,1.44028
181,ERES,1132,WSP,Velocidad del viento,2023-06-09,minimo,0.2
181,ERES,1132,WSP,Velocidad del viento,2023-06-09,maximo,3.0
181,ERES,1132,WSP,Velocidad del viento,2023-06-10,total,
181,ERES,1132,WSP,Velocidad del viento,2023-06-10,media,1.6375
181,ERES,1132,WSP,Velocidad del viento,2023-06-10,minimo,0.4
181,ERES,1132,WSP,Velocidad del viento,2023-06-10,maximo,3.0
181,ERES,1132,WSP,Velocidad del viento,2023-06-11,total,
181,ERES,1132,WSP,Velocidad del viento,2023-06-11,media,1.63819
181,ERES,1132,WSP,Velocidad del viento,2023-06-11,minimo,0.0
181,ERES,1132,WSP,Velocidad del viento,2023-06-11,maximo,3.0
181,ERES,1132,WSP,Velocidad del viento,2023-06-12,total,
181,ERES,1132,WSP,Velocidad del viento,2023-06-12,media,1.61111
181,ERES,1132,WSP,Velocidad del viento,2023-06-12,minimo,0.1
181,ERES,1132,WSP,Velocidad del viento,2023-06-12,maximo,2.8
181,ERES,1132,WSP,Velocidad del viento,2023-06-13,total,
181,ERES,1132,WSP,Velocidad del viento,2023-06-13,media,2.14167
181,ERES,1132,WSP,Velocidad del viento,2023-06-13,minimo,0.0
181,ERES,1132,WSP,Velocidad del viento,2023-06-13,maximo,3.7
181,ERES,1132,WSP,Velocidad del viento,2023-06-14,total,
181,ERES,1132,WSP,Velocidad del viento,2023-06-14,media,2.7
181,ERES,1132,WSP,Velocidad del viento,2023-06-14,minimo,0.8
181,ERES,1132,WSP,Velocidad del viento,2023-06-14,maximo,4.6
181,ERES,1132,WSP,Velocidad del viento,2023-06-15,total,
181,ERES,1132,WSP,Velocidad del viento,2023-06-15,media,2.25833
181,ERES,1132,WSP,Velocidad del viento,2023-06-15,minimo,0.9
181,ERES,1132,WSP,Velocidad del viento,2023-06-15,maximo,3.9
181,ERES,1132,WSP,Velocidad del viento,2023-06-16,total,
181,ERES,1132,WSP,Velocidad del viento,2023-06-16,media,1.54861
181,ERES,1132,WSP,Velocidad del viento,2023-06-16,minimo,0.0
181,ERES,1132,WSP,Velocidad del viento,2023-06-16,maximo,2.8
181,ERES,1132,WSP,Velocidad del viento,2023-06-17,total,
181,ERES,1132,WSP,Velocidad del viento,2023-06-17,media,1.68472
181,ERES,1132,WSP,Velocidad del viento,2023-06-17,minimo,0.2
181,ERES,1132,WSP,Velocidad del viento,2023-06-17,maximo,3.3
181,ERES,1132,WSP,Velocidad del viento,2023-06-18,total,
181,ERES,1132,WSP,Velocidad del viento,2023-06-18,media,1.76042
181,ERES,1132,WSP,Velocidad del viento,2023-06-18,minimo,0.3
181,ERES,1132,WSP,Velocidad del viento,2023-06-18,maximo,3.1
181,ERES,1132,WSP,Velocidad del viento,2023-06-19,total,
181,ERES,1132,WSP,Velocidad del viento,2023-06-19,media,1.65278
181,ERES,1132,WSP,Velocidad del viento,2023-06-19,minimo,0.0
181,ERES,1132,WSP,Velocidad del viento,2023-06-19,maximo,4.4
181,ERES,1132,WSP,Velocidad del viento,2023-06-20,total,
181,ERES,1132,WSP,Velocidad del viento,2023-06-20,media,1.24792
181,ERES,1132,WSP,Velocidad del viento,2023-06-20,minimo,0.0
181,ERES,1132,WSP,Velocidad del viento,2023-06-20,maximo,2.9
181,ERES,1132,WSP,Velocidad del viento,2023-06-21,total,
181,ERES,1132,WSP,Velocidad del viento,2023-06-21,media,1.66181
181,ERES,1132,WSP,Velocidad del viento,2023-06-21,minimo,0.2
181,ERES,1132,WSP,Velocidad del viento,2023-06-21,maximo,3.1
181,ERES,1132,WSP,Velocidad del viento,2023-06-22,total,
181,ERES,1132,WSP,Velocidad del viento,2023-06-22,media,2.49028
181,ERES,1132,WSP,Velocidad del viento,2023-06-22,minimo,0.5
181,ERES,1132,WSP,Velocidad del viento,2023-06-22,maximo,4.2
181,ERES,1132,WSP,Velocidad del viento,2023-06-23,total,
181,ERES,1132,WSP,Velocidad del viento,2023-06-23,media,2.15625
181,ERES,1132,WSP,Velocidad del viento,2023-06-23,minimo,0.7
181,ERES,1132,WSP,Velocidad del viento,2023-06-23,maximo,4.2
181,ERES,1132,WSP,Velocidad del viento,2023-06-24,total,
181,ERES,1132,WSP,Velocidad del viento,2023-06-24,media,2.02222
181,ERES,1132,WSP,Velocidad del viento,2023-06-24,minimo,0.3
181,ERES,1132,WSP,Velocidad del viento,2023-06-24,maximo,4.9
181,ERES,1132,WSP,Velocidad del viento,2023-06-25,total,
181,ERES,1132,WSP,Velocidad del viento,2023-06-25,media,1.95903
181,ERES,1132,WSP,Velocidad del viento,2023-06-25,minimo,0.6
181,ERES,1132,WSP,Velocidad del viento,2023-06-25,maximo,3.3
181,ERES,1132,WSP,Velocidad del viento,2023-06-26,total,
181,ERES,1132,WSP,Velocidad del viento,2023-06-26,media,1.96528
181,ERES,1132,WSP,Velocidad del viento,2023-06-26,minimo,0.3
181,ERES,1132,WSP,Velocidad del viento,2023-06-26,maximo,4.0
181,ERES,1132,WSP,Velocidad del viento,2023-06-27,total,
181,ERES,1132,WSP,Velocidad del viento,2023-06-27,media,1.65903
181,ERES,1132,WSP,Velocidad del viento,2023-06-27,minimo,0.0
181,ERES,1132,WSP,Velocidad del viento,2023-06-27,maximo,3.3
181,ERES,1132,WSP,Velocidad del viento,2023-06-28,total,
181,ERES,1132,WSP,Velocidad del viento,2023-06-28,media,1.22847
181,ERES,1132,WSP,Velocidad del viento,2023-06-28,minimo,0.1
181,ERES,1132,WSP,Velocidad del viento,2023-06-28,maximo,2.9
181,ERES,1132,WSP,Velocidad del viento,2023-06-29,total,
181,ERES,1132,WSP,Velocidad del viento,2023-06-29,media,2.01667
181,ERES,1132,WSP,Velocidad del viento,2023-06-29,minimo,0.1
181,ERES,1132,WSP,Velocidad del viento,2023-06-29,maximo,4.2
181,ERES,1132,WSP,Velocidad del viento,2023-06-30,total,
181,ERES,1132,WSP,Velocidad del viento,2023-06-30,media,3.29444
181,ERES,1132,WSP,Velocidad del viento,2023-06-30,minimo,0.9
181,ERES,1132,WSP,Velocidad del viento,2023-06-30,maximo,5.6
181,ERES,1132,WSP,Velocidad del viento,2023-07-01,total,
181,ERES,1132,WSP,Velocidad del viento,2023-07-01,media,2.86944
181,ERES,1132,WSP,Velocidad del viento,2023-07-01,minimo,0.7
181,ERES,1132,WSP,Velocidad del viento,2023-07-01,maximo,4.9
181,ERES,1132,WSP,Velocidad del viento,2023-07-02,total,
181,ERES,1132,WSP,Velocidad del viento,2023-07-02,media,2.77014
181,ERES,1132,WSP,Velocidad del viento,2023-07-02,minimo,0.5
181,ERES,1132,WSP,Velocidad del viento,2023-07-02,maximo,5.2
181,ERES,1132,WSP,Velocidad del viento,2023-07-03,total,
181,ERES,1132,WSP,Velocidad del viento,2023-07-03,media,3.00069
181,ERES,1132,WSP,Velocidad del viento,2023-07-03,minimo,1.1
181,ERES,1132,WSP,Velocidad del viento,2023-07-03,maximo,4.9
181,ERES,1132,WSP,Velocidad del viento,2023-07-04,total,
181,ERES,1132,WSP,Velocidad del viento,2023-07-04,media,2.825
181,ERES,1132,WSP,Velocidad del viento,2023-07-04,minimo,0.8
181,ERES,1132,WSP,Velocidad del viento,2023-07-04,maximo,4.3
181,ERES,1132,WSP,Velocidad del viento,2023-07-05,total,
181,ERES,1132,WSP,Velocidad del viento,2023-07-05,media,1.79514
181,ERES,1132,WSP,Velocidad del viento,2023-07-05,minimo,0.4
181,ERES,1132,WSP,Velocidad del viento,2023-07-05,maximo,3.6
181,ERES,1132,WSP,Velocidad del viento,2023-07-06,total,
181,ERES,1132,WSP,Velocidad del viento,2023-07-06,media,1.75278
181,ERES,1132,WSP,Velocidad del viento,2023-07-06,minimo,0.1
181,ERES,1132,WSP,Velocidad del viento,2023-07-06,maximo,4.1
181,ERES,1132,WSP,Velocidad del viento,2023-07-07,total,
181,ERES,1132,WSP,Velocidad del viento,2023-07-07,media,2.22708
181,ERES,1132,WSP,Velocidad del viento,2023-07-07,minimo,0.3
181,ERES,1132,WSP,Velocidad del viento,2023-07-07,maximo,4.0
181,ERES,1132,WSP,Velocidad del viento,2023-07-08,total,
181,ERES,1132,WSP,Velocidad del viento,2023-07-08,media,1.89028
181,ERES,1132,WSP,Velocidad del viento,2023-07-08,minimo,0.3
181,ERES,1132,WSP,Velocidad del viento,2023-07-08,maximo,3.7
181,ERES,1132,WSP,Velocidad del viento,2023-07-09,total,
181,ERES,1132,WSP,Velocidad del viento,2023-07-09,media,2.72569
181,ERES,1132,WSP,Velocidad del viento,2023-07-09,minimo,0.8
181,ERES,1132,WSP,Velocidad del viento,2023-07-09,maximo,5.0
181,ERES,1132,WSP,Velocidad del viento,2023-07-10,total,
181,ERES,1132,WSP,Velocidad del viento,2023-07-10,media,2.30417
181,ERES,1132,WSP,Velocidad del viento,2023-07-10,minimo,0.3
181,ERES,1132,WSP,Velocidad del viento,2023-07-10,maximo,4.3
181,ERES,1132,WSP,Velocidad del viento,2023-07-11,total,
181,ERES,1132,WSP,Velocidad del viento,2023-07-11,media,3.29097
181,ERES,1132,WSP,Velocidad del viento,2023-07-11,minimo,0.9
181,ERES,1132,WSP,Velocidad del viento,2023-07-11,maximo,5.6
