estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
103,SILOS,520,WSP,Velocidad del viento,2019-04-08,maximo,2.6
103,SILOS,520,WSP,Velocidad del viento,2019-04-09,total,
103,SILOS,520,WSP,Velocidad del viento,2019-04-09,media,1.6375
103,SILOS,520,WSP,Velocidad del viento,2019-04-09,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2019-04-09,maximo,3.3
103,SILOS,520,WSP,Velocidad del viento,2019-04-10,total,
103,SILOS,520,WSP,Velocidad del viento,2019-04-10,media,2.15694
103,SILOS,520,WSP,Velocidad del viento,2019-04-10,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2019-04-10,maximo,4.1
103,SILOS,520,WSP,Velocidad del viento,2019-04-11,total,
103,SILOS,520,WSP,Velocidad del viento,2019-04-11,media,2.59236
103,SILOS,520,WSP,Velocidad del viento,2019-04-11,minimo,0.6
103,SILOS,520,WSP,Velocidad del viento,2019-04-11,maximo,3.7
103,SILOS,520,WSP,Velocidad del viento,2019-04-12,total,
103,SILOS,520,WSP,Velocidad del viento,2019-04-12,media,2.41597
103,SILOS,520,WSP,Velocidad del viento,2019-04-12,minimo,0.7
103,SILOS,520,WSP,Velocidad del viento,2019-04-12,maximo,4.4
103,SILOS,520,WSP,Velocidad del viento,2019-04-13,total,
103,SILOS,520,WSP,Velocidad del viento,2019-04-13,media,2.30625
103,SILOS,520,WSP,Velocidad del viento,2019-04-13,minimo,0.6
103,SILOS,520,WSP,Velocidad del viento,2019-04-13,maximo,4.0
103,SILOS,520,WSP,Velocidad del viento,2019-04-14,total,
103,SILOS,520,WSP,Velocidad del viento,2019-04-14,media,1.10417
103,SILOS,520,WSP,Velocidad del viento,2019-04-14,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2019-04-14,maximo,2.3
103,SILOS,520,WSP,Velocidad del viento,2019-04-15,total,
103,SILOS,520,WSP,Velocidad del viento,2019-04-15,media,1.25139
103,SILOS,520,WSP,Velocidad del viento,2019-04-15,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2019-04-15,maximo,3.1
103,SILOS,520,WSP,Velocidad del viento,2019-04-16,total,
103,SILOS,520,WSP,Velocidad del viento,2019-04-16,media,1.25972
103,SILOS,520,WSP,Velocidad del viento,2019-04-16,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2019-04-16,maximo,4.1
103,SILOS,520,WSP,Velocidad del viento,2019-04-17,total,
103,SILOS,520,WSP,Velocidad del viento,2019-04-17,media,1.46458
103,SILOS,520,WSP,Velocidad del viento,2019-04-17,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2019-04-17,maximo,3.9
103,SILOS,520,WSP,Velocidad del viento,2019-04-18,total,
103,SILOS,520,WSP,Velocidad del viento,2019-04-18,media,2.23472
103,SILOS,520,WSP,Velocidad del viento,2019-04-18,minimo,0.3
103,SILOS,520,WSP,Velocidad del viento,2019-04-18,maximo,3.9
103,SILOS,520,WSP,Velocidad del viento,2019-04-19,total,
103,SILOS,520,WSP,Velocidad del viento,2019-04-19,media,2.70208
103,SILOS,520,WSP,Velocidad del viento,2019-04-19,minimo,1.9
103,SILOS,520,WSP,Velocidad del viento,2019-04-19,maximo,3.7
103,SILOS,520,WSP,Velocidad del viento,2019-04-20,total,
103,SILOS,520,WSP,Velocidad del viento,2019-04-20,media,2.07986
103,SILOS,520,WSP,Velocidad del viento,2019-04-20,minimo,0.1
103,SILOS,520,WSP,Velocidad del viento,2019-04-20,maximo,3.6
103,SILOS,520,WSP,Velocidad del viento,2019-04-21,total,
103,SILOS,520,WSP,Velocidad del viento,2019-04-21,media,1.93194
103,SILOS,520,WSP,Velocidad del viento,2019-04-21,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2019-04-21,maximo,3.1
103,SILOS,520,WSP,Velocidad del viento,2019-04-22,total,
103,SILOS,520,WSP,Velocidad del viento,2019-04-22,media,1.21944
103,SILOS,520,WSP,Velocidad del viento,2019-04-22,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2019-04-22,maximo,2.4
103,SILOS,520,WSP,Velocidad del viento,2019-04-23,total,
103,SILOS,520,WSP,Velocidad del viento,2019-04-23,media,1.42361
103,SILOS,520,WSP,Velocidad del viento,2019-04-23,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2019-04-23,maximo,3.5
103,SILOS,520,WSP,Velocidad del viento,2019-04-24,total,
103,SILOS,520,WSP,Velocidad del viento,2019-04-24,media,1.37847
103,SILOS,520,WSP,Velocidad del viento,2019-04-24,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2019-04-24,maximo,2.5
103,SILOS,520,WSP,Velocidad del viento,2019-04-25,total,
103,SILOS,520,WSP,Velocidad del viento,2019-04-25,media,1.8125
103,SILOS,520,WSP,Velocidad del viento,2019-04-25,minimo,0.1
103,SILOS,520,WSP,Velocidad del viento,2019-04-25,maximo,3.0
103,SILOS,520,WSP,Velocidad del viento,2019-04-26,total,
103,SILOS,520,WSP,Velocidad del viento,2019-04-26,media,2.90556
103,SILOS,520,WSP,Velocidad del viento,2019-04-26,minimo,1.0
103,SILOS,520,WSP,Velocidad del viento,2019-04-26,maximo,4.2
103,SILOS,520,WSP,Velocidad del viento,2019-04-27,total,
103,SILOS,520,WSP,Velocidad del viento,2019-04-27,media,2.50208
103,SILOS,520,WSP,Velocidad del viento,2019-04-27,minimo,1.2
103,SILOS,520,WSP,Velocidad del viento,2019-04-27,maximo,3.9
103,SILOS,520,WSP,Velocidad del viento,2019-04-28,total,
103,SILOS,520,WSP,Velocidad del viento,2019-04-28,media,1.87986
103,SILOS,520,WSP,Velocidad del viento,2019-04-28,minimo,0.5
103,SILOS,520,WSP,Velocidad del viento,2019-04-28,maximo,2.9
103,SILOS,520,WSP,Velocidad del viento,2019-04-29,total,
103,SILOS,520,WSP,Velocidad del viento,2019-04-29,media,2.10694
103,SILOS,520,WSP,Velocidad del viento,2019-04-29,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2019-04-29,maximo,3.7
103,SILOS,520,WSP,Velocidad del viento,2019-04-30,total,
103,SILOS,520,WSP,Velocidad del viento,2019-04-30,media,2.3125
103,SILOS,520,WSP,Velocidad del viento,2019-04-30,minimo,1.3
103,SILOS,520,WSP,Velocidad del viento,2019-04-30,maximo,3.2
103,SILOS,520,WSP,Velocidad del viento,2019-05-01,total,
103,SILOS,520,WSP,Velocidad del viento,2019-05-01,media,2.15139
103,SILOS,520,WSP,Velocidad del viento,2019-05-01,minimo,0.3
103,SILOS,520,WSP,Velocidad del viento,2019-05-01,maximo,3.3
103,SILOS,520,WSP,Velocidad del viento,2019-05-02,total,
103,SILOS,520,WSP,Velocidad del viento,2019-05-02,media,2.28194
103,SILOS,520,WSP,Velocidad del viento,2019-05-02,minimo,0.5
103,SILOS,520,WSP,Velocidad del viento,2019-05-02,maximo,3.9
103,SILOS,520,WSP,Velocidad del viento,2019-05-03,total,
103,SILOS,520,WSP,Velocidad del viento,2019-05-03,media,1.00208
103,SILOS,520,WSP,Velocidad del viento,2019-05-03,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2019-05-03,maximo,2.5
103,SILOS,520,WSP,Velocidad del viento,2019-05-04,total,
103,SILOS,520,WSP,Velocidad del viento,2019-05-04,media,1.04236
103,SILOS,520,WSP,Velocidad del viento,2019-05-04,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2019-05-04,maximo,2.1
103,SILOS,520,WSP,Velocidad del viento,2019-05-05,total,
103,SILOS,520,WSP,Velocidad del viento,2019-05-05,media,1.47639
103,SILOS,520,WSP,Velocidad del viento,2019-05-05,minimo,0.1
103,SILOS,520,WSP,Velocidad del viento,2019-05-05,maximo,2.4
103,SILOS,520,WSP,Velocidad del viento,2019-05-06,total,
103,SILOS,520,WSP,Velocidad del viento,2019-05-06,media,1.79583
103,SILOS,520,WSP,Velocidad del viento,2019-05-06,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2019-05-06,maximo,3.2
103,SILOS,520,WSP,Velocidad del viento,2019-05-07,total,
103,SILOS,520,WSP,Velocidad del viento,2019-05-07,media,1.81736
103,SILOS,520,WSP,Velocidad del viento,2019-05-07,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2019-05-07,maximo,3.1
103,SILOS,520,WSP,Velocidad del viento,2019-05-08,total,
103,SILOS,520,WSP,Velocidad del viento,2019-05-08,media,2.26806
103,SILOS,520,WSP,Velocidad del viento,2019-05-08,minimo,0.3
103,SILOS,520,WSP,Velocidad del viento,2019-05-08,maximo,3.7
103,SILOS,520,WSP,Velocidad del viento,2019-05-09,total,
103,SILOS,520,WSP,Velocidad del viento,2019-05-09,media,1.50417
103,SILOS,520,WSP,Velocidad del viento,2019-05-09,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2019-05-09,maximo,3.2
103,SILOS,520,WSP,Velocidad del viento,2019-05-10,total,
103,SILOS,520,WSP,Velocidad del viento,2019-05-10,media,2.18056
103,SILOS,520,WSP,Velocidad del viento,2019-05-10,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2019-05-10,maximo,3.7
103,SILOS,520,WSP,Velocidad del viento,2019-05-11,total,
103,SILOS,520,WSP,Velocidad del viento,2019-05-11,media,2.18472
103,SILOS,520,WSP,Velocidad del viento,2019-05-11,minimo,0.3
103,SILOS,520,WSP,Velocidad del viento,2019-05-11,maximo,3.6
103,SILOS,520,WSP,Velocidad del viento,2019-05-12,total,
103,SILOS,520,WSP,Velocidad del viento,2019-05-12,media,1.73542
103,SILOS,520,WSP,Velocidad del viento,2019-05-12,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2019-05-12,maximo,3.3
103,SILOS,520,WSP,Velocidad del viento,2019-05-13,total,
103,SILOS,520,WSP,Velocidad del viento,2019-05-13,media,1.38958
103,SILOS,520,WSP,Velocidad del viento,2019-05-13,minimo,0.1
103,SILOS,520,WSP,Velocidad del viento,2019-05-13,maximo,2.5
103,SILOS,520,WSP,Velocidad del viento,2019-05-14,total,
103,SILOS,520,WSP,Velocidad del viento,2019-05-14,media,1.82639
103,SILOS,520,WSP,Velocidad del viento,2019-05-14,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2019-05-14,maximo,3.2
103,SILOS,520,WSP,Velocidad del viento,2019-05-15,total,
103,SILOS,520,WSP,Velocidad del viento,2019-05-15,media,1.48403
103,SILOS,520,WSP,Velocidad del viento,2019-05-15,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2019-05-15,maximo,2.9
103,SILOS,520,WSP,Velocidad del viento,2019-05-16,total,
103,SILOS,520,WSP,Velocidad del viento,2019-05-16,media,1.125
103,SILOS,520,WSP,Velocidad del viento,2019-05-16,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2019-05-16,maximo,2.5
103,SILOS,520,WSP,Velocidad del viento,2019-05-17,total,
103,SILOS,520,WSP,Velocidad del viento,2019-05-17,media,1.65417
103,SILOS,520,WSP,Velocidad del viento,2019-05-17,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2019-05-17,maximo,3.4
103,SILOS,520,WSP,Velocidad del viento,2019-05-18,total,
103,SILOS,520,WSP,Velocidad del viento,2019-05-18,media,3.26389
103,SILOS,520,WSP,Velocidad del viento,2019-05-18,minimo,1.4
103,SILOS,520,WSP,Velocidad del viento,2019-05-18,maximo,4.2
103,SILOS,520,WSP,Velocidad del viento,2019-05-19,total,
103,SILOS,520,WSP,Velocidad del viento,2019-05-19,media,2.88611
103,SILOS,520,WSP,Velocidad del viento,2019-05-19,minimo,0.5
103,SILOS,520,WSP,Velocidad del viento,2019-05-19,maximo,4.6
103,SILOS,520,WSP,Velocidad del viento,2019-05-20,total,
103,SILOS,520,WSP,Velocidad del viento,2019-05-20,media,2.575
103,SILOS,520,WSP,Velocidad del viento,2019-05-20,minimo,1.2
103,SILOS,520,WSP,Velocidad del viento,2019-05-20,maximo,3.4
103,SILOS,520,WSP,Velocidad del viento,2019-05-21,total,
103,SILOS,520,WSP,Velocidad del viento,2019-05-21,media,2.17569
103,SILOS,520,WSP,Velocidad del viento,2019-05-21,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2019-05-21,maximo,4.0
103,SILOS,520,WSP,Velocidad del viento,2019-05-22,total,
103,SILOS,520,WSP,Velocidad del viento,2019-05-22,media,2.70069
103,SILOS,520,WSP,Velocidad del viento,2019-05-22,minimo,1.1
103,SILOS,520,WSP,Velocidad del viento,2019-05-22,maximo,3.8
103,SILOS,520,WSP,Velocidad del viento,2019-05-23,total,
103,SILOS,520,WSP,Velocidad del viento,2019-05-23,media,3.38194
103,SILOS,520,WSP,Velocidad del viento,2019-05-23,minimo,2.1
103,SILOS,520,WSP,Velocidad del viento,2019-05-23,maximo,4.9
103,SILOS,520,WSP,Velocidad del viento,2019-05-24,total,
103,SILOS,520,WSP,Velocidad del viento,2019-05-24,media,3.02847
103,SILOS,520,WSP,Velocidad del viento,2019-05-24,minimo,1.1
103,SILOS,520,WSP,Velocidad del viento,2019-05-24,maximo,4.2
103,SILOS,520,WSP,Velocidad del viento,2019-05-25,total,
103,SILOS,520,WSP,Velocidad del viento,2019-05-25,media,2.95486
103,SILOS,520,WSP,Velocidad del viento,2019-05-25,minimo,1.3
103,SILOS,520,WSP,Velocidad del viento,2019-05-25,maximo,4.0
103,SILOS,520,WSP,Velocidad del viento,2019-05-26,total,
103,SILOS,520,WSP,Velocidad del viento,2019-05-26,media,2.05972
103,SILOS,520,WSP,Velocidad del viento,2019-05-26,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2019-05-26,maximo,3.7
103,SILOS,520,WSP,Velocidad del viento,2019-05-27,total,
103,SILOS,520,WSP,Velocidad del viento,2019-05-27,media,2.10347
103,SILOS,520,WSP,Velocidad del viento,2019-05-27,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2019-05-27,maximo,3.7
103,SILOS,520,WSP,Velocidad del viento,2019-05-28,total,
103,SILOS,520,WSP,Velocidad del viento,2019-05-28,media,2.32014
103,SILOS,520,WSP,Velocidad del viento,2019-05-28,minimo,1.3
103,SILOS,520,WSP,Velocidad del viento,2019-05-28,maximo,3.1
103,SILOS,520,WSP,Velocidad del viento,2019-05-29,total,
103,SILOS,520,WSP,Velocidad del viento,2019-05-29,media,1.875
103,SILOS,520,WSP,Velocidad del viento,2019-05-29,minimo,0.3
103,SILOS,520,WSP,Velocidad del viento,2019-05-29,maximo,3.3
103,SILOS,520,WSP,Velocidad del viento,2019-05-30,total,
103,SILOS,520,WSP,Velocidad del viento,2019-05-30,media,1.825
103,SILOS,520,WSP,Velocidad del viento,2019-05-30,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2019-05-30,maximo,3.3
103,SILOS,520,WSP,Velocidad del viento,2019-05-31,total,
103,SILOS,520,WSP,Velocidad del viento,2019-05-31,media,1.68681
103,SILOS,520,WSP,Velocidad del viento,2019-05-31,minimo,0.1
103,SILOS,520,WSP,Velocidad del viento,2019-05-31,maximo,3.0
103,SILOS,520,WSP,Velocidad del viento,2019-06-01,total,
103,SILOS,520,WSP,Velocidad del viento,2019-06-01,media,1.45903
103,SILOS,520,WSP,Velocidad del viento,2019-06-01,minimo,0.1
103,SILOS,520,WSP,Velocidad del viento,2019-06-01,maximo,2.4
103,SILOS,520,WSP,Velocidad del viento,2019-06-02,total,
103,SILOS,520,WSP,Velocidad del viento,2019-06-02,media,1.70556
103,SILOS,520,WSP,Velocidad del viento,2019-06-02,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2019-06-02,maximo,3.2
103,SILOS,520,WSP,Velocidad del viento,2019-06-03,total,
103,SILOS,520,WSP,Velocidad del viento,2019-06-03,media,2.09375
103,SILOS,520,WSP,Velocidad del viento,2019-06-03,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2019-06-03,maximo,4.2
103,SILOS,520,WSP,Velocidad del viento,2019-06-04,total,
103,SILOS,520,WSP,Velocidad del viento,2019-06-04,media,1.94931
103,SILOS,520,WSP,Velocidad del viento,2019-06-04,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2019-06-04,maximo,3.6
103,SILOS,520,WSP,Velocidad del viento,2019-06-05,total,
103,SILOS,520,WSP,Velocidad del viento,2019-06-05,media,2.72222
103,SILOS,520,WSP,Velocidad del viento,2019-06-05,minimo,1.2
103,SILOS,520,WSP,Velocidad del viento,2019-06-05,maximo,3.8
103,SILOS,520,WSP,Velocidad del viento,2019-06-06,total,
103,SILOS,520,WSP,Velocidad del viento,2019-06-06,media,2.69028
103,SILOS,520,WSP,Velocidad del viento,2019-06-06,minimo,0.5
103,SILOS,520,WSP,Velocidad del viento,2019-06-06,maximo,3.8
103,SILOS,520,WSP,Velocidad del viento,2019-06-07,total,
103,SILOS,520,WSP,Velocidad del viento,2019-06-07,media,1.89653
103,SILOS,520,WSP,Velocidad del viento,2019-06-07,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2019-06-07,maximo,3.5
103,SILOS,520,WSP,Velocidad del viento,2019-06-08,total,
103,SILOS,520,WSP,Velocidad del viento,2019-06-08,media,2.875
103,SILOS,520,WSP,Velocidad del viento,2019-06-08,minimo,1.1
103,SILOS,520,WSP,Velocidad del viento,2019-06-08,maximo,3.7
103,SILOS,520,WSP,Velocidad del viento,2019-06-09,total,
103,SILOS,520,WSP,Velocidad del viento,2019-06-09,media,3.46528
103,SILOS,520,WSP,Velocidad del viento,2019-06-09,minimo,1.7
103,SILOS,520,WSP,Velocidad del viento,2019-06-09,maximo,4.9
103,SILOS,520,WSP,Velocidad del viento,2019-06-10,total,
103,SILOS,520,WSP,Velocidad del viento,2019-06-10,media,3.18889
103,SILOS,520,WSP,Velocidad del viento,2019-06-10,minimo,1.8
103,SILOS,520,WSP,Velocidad del viento,2019-06-10,maximo,4.3
103,SILOS,520,WSP,Velocidad del viento,2019-06-11,total,
103,SILOS,520,WSP,Velocidad del viento,2019-06-11,media,3.0375
103,SILOS,520,WSP,Velocidad del viento,2019-06-11,minimo,1.9
103,SILOS,520,WSP,Velocidad del viento,2019-06-11,maximo,4.5
103,SILOS,520,WSP,Velocidad del viento,2019-06-12,total,
103,SILOS,520,WSP,Velocidad del viento,2019-06-12,media,2.44583
103,SILOS,520,WSP,Velocidad del viento,2019-06-12,minimo,1.2
103,SILOS,520,WSP,Velocidad del viento,2019-06-12,maximo,3.7
103,SILOS,520,WSP,Velocidad del viento,2019-06-13,total,
103,SILOS,520,WSP,Velocidad del viento,2019-06-13,media,1.81597
103,SILOS,520,WSP,Velocidad del viento,2019-06-13,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2019-06-13,maximo,2.9
103,SILOS,520,WSP,Velocidad del viento,2019-06-14,total,
103,SILOS,520,WSP,Velocidad del viento,2019-06-14,media,1.57083
103,SILOS,520,WSP,Velocidad del viento,2019-06-14,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2019-06-14,maximo,3.1
103,SILOS,520,WSP,Velocidad del viento,2019-06-15,total,
103,SILOS,520,WSP,Velocidad del viento,2019-06-15,media,1.21944
103,SILOS,520,WSP,Velocidad del viento,2019-06-15,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2019-06-15,maximo,2.2
103,SILOS,520,WSP,Velocidad del viento,2019-06-16,total,
103,SILOS,520,WSP,Velocidad del viento,2019-06-16,media,1.29792
103,SILOS,520,WSP,Velocidad del viento,2019-06-16,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2019-06-16,maximo,2.3
103,SILOS,520,WSP,Velocidad del viento,2019-06-17,total,
103,SILOS,520,WSP,Velocidad del viento,2019-06-17,media,1.32639
103,SILOS,520,WSP,Velocidad del viento,2019-06-17,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2019-06-17,maximo,4.2
103,SILOS,520,WSP,Velocidad del viento,2019-06-18,total,
103,SILOS,520,WSP,Velocidad del viento,2019-06-18,media,0.707639
103,SILOS,520,WSP,Velocidad del viento,2019-06-18,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2019-06-18,maximo,2.2
103,SILOS,520,WSP,Velocidad del viento,2019-06-19,total,
103,SILOS,520,WSP,Velocidad del viento,2019-06-19,media,1.09861
103,SILOS,520,WSP,Velocidad del viento,2019-06-19,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2019-06-19,maximo,2.5
103,SILOS,520,WSP,Velocidad del viento,2019-06-20,total,
103,SILOS,520,WSP,Velocidad del viento,2019-06-20,media,1.55625
103,SILOS,520,WSP,Velocidad del viento,2019-06-20,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2019-06-20,maximo,2.9
103,SILOS,520,WSP,Velocidad del viento,2019-06-21,total,
103,SILOS,520,WSP,Velocidad del viento,2019-06-21,media,1.97292
103,SILOS,520,WSP,Velocidad del viento,2019-06-21,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2019-06-21,maximo,3.7
103,SILOS,520,WSP,Velocidad del viento,2019-06-22,total,
103,SILOS,520,WSP,Velocidad del viento,2019-06-22,media,1.21111
103,SILOS,520,WSP,Velocidad del viento,2019-06-22,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2019-06-22,maximo,2.7
103,SILOS,520,WSP,Velocidad del viento,2019-06-23,total,
103,SILOS,520,WSP,Velocidad del viento,2019-06-23,media,0.995833
103,SILOS,520,WSP,Velocidad del viento,2019-06-23,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2019-06-23,maximo,2.6
103,SILOS,520,WSP,Velocidad del viento,2019-06-24,total,
103,SILOS,520,WSP,Velocidad del viento,2019-06-24,media,1.19236
103,SILOS,520,WSP,Velocidad del viento,2019-06-24,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2019-06-24,maximo,3.3
103,SILOS,520,WSP,Velocidad del viento,2019-06-25,total,
103,SILOS,520,WSP,Velocidad del viento,2019-06-25,media,0.643056
103,SILOS,520,WSP,Velocidad del viento,2019-06-25,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2019-06-25,maximo,1.9
103,SILOS,520,WSP,Velocidad del viento,2019-06-26,total,
103,SILOS,520,WSP,Velocidad del viento,2019-06-26,media,1.14028
103,SILOS,520,WSP,Velocidad del viento,2019-06-26,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2019-06-26,maximo,2.6
103,SILOS,520,WSP,Velocidad del viento,2019-06-27,total,
103,SILOS,520,WSP,Velocidad del viento,2019-06-27,media,1.55208
103,SILOS,520,WSP,Velocidad del viento,2019-06-27,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2019-06-27,maximo,3.1
103,SILOS,520,WSP,Velocidad del viento,2019-06-28,total,
103,SILOS,520,WSP,Velocidad del viento,2019-06-28,media,2.05417
103,SILOS,520,WSP,Velocidad del viento,2019-06-28,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2019-06-28,maximo,3.2
103,SILOS,520,WSP,Velocidad del viento,2019-06-29,total,
103,SILOS,520,WSP,Velocidad del viento,2019-06-29,media,1.99306
103,SILOS,520,WSP,Velocidad del viento,2019-06-29,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2019-06-29,maximo,3.7
103,SILOS,520,WSP,Velocidad del viento,2019-06-30,total,
103,SILOS,520,WSP,Velocidad del viento,2019-06-30,media,2.67083
103,SILOS,520,WSP,Velocidad del viento,2019-06-30,minimo,0.1
103,SILOS,520,WSP,Velocidad del viento,2019-06-30,maximo,4.2
103,SILOS,520,WSP,Velocidad del viento,2019-07-01,total,
103,SILOS,520,WSP,Velocidad del viento,2019-07-01,media,3.47847
103,SILOS,520,WSP,Velocidad del viento,2019-07-01,minimo,1.4
103,SILOS,520,WSP,Velocidad del viento,2019-07-01,maximo,4.7
103,SILOS,520,WSP,Velocidad del viento,2019-07-02,total,
103,SILOS,520,WSP,Velocidad del viento,2019-07-02,media,3.59583
103,SILOS,520,WSP,Velocidad del viento,2019-07-02,minimo,1.8
103,SILOS,520,WSP,Velocidad del viento,2019-07-02,maximo,4.7
103,SILOS,520,WSP,Velocidad del viento,2019-07-03,total,
103,SILOS,520,WSP,Velocidad del viento,2019-07-03,media,3.38958
103,SILOS,520,WSP,Velocidad del viento,2019-07-03,minimo,1.5
103,SILOS,520,WSP,Velocidad del viento,2019-07-03,maximo,4.9
103,SILOS,520,WSP,Velocidad del viento,2019-07-04,total,
103,SILOS,520,WSP,Velocidad del viento,2019-07-04,media,2.60833
103,SILOS,520,WSP,Velocidad del viento,2019-07-04,minimo,1.4
