estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-03-25,maximo,1.9
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-03-26,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-03-26,media,1.70347
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-03-26,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-03-26,maximo,3.8
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-03-27,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-03-27,media,0.699306
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-03-27,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-03-27,maximo,2.9
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-03-28,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-03-28,media,1.66319
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-03-28,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-03-28,maximo,6.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-03-29,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-03-29,media,1.45556
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-03-29,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-03-29,maximo,4.9
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-03-30,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-03-30,media,0.36875
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-03-30,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-03-30,maximo,2.2
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-03-31,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-03-31,media,0.395833
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-03-31,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-03-31,maximo,1.5
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-04-01,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-04-01,media,0.471528
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-04-01,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-04-01,maximo,1.8
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-04-02,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-04-02,media,0.536111
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-04-02,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-04-02,maximo,1.9
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-04-03,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-04-03,media,0.71875
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-04-03,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-04-03,maximo,4.3
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-04-04,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-04-04,media,2.28333
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-04-04,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-04-04,maximo,6.1
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-04-05,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-04-05,media,0.658333
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-04-05,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-04-05,maximo,3.3
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-04-06,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-04-06,media,0.28125
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-04-06,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-04-06,maximo,1.4
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-04-07,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-04-07,media,0.473611
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-04-07,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-04-07,maximo,2.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-04-08,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-04-08,media,0.451389
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-04-08,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-04-08,maximo,1.7
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-04-09,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-04-09,media,0.928472
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-04-09,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-04-09,maximo,3.4
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-04-10,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-04-10,media,1.32917
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-04-10,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-04-10,maximo,3.6
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-04-11,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-04-11,media,1.10625
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-04-11,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-04-11,maximo,4.4
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-04-12,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-04-12,media,0.316667
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-04-12,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-04-12,maximo,1.7
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-04-13,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-04-13,media,0.141667
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-04-13,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-04-13,maximo,1.1
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-04-14,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-04-14,media,0.422917
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-04-14,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-04-14,maximo,1.6
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-04-15,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-04-15,media,0.322917
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-04-15,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-04-15,maximo,1.5
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-04-16,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-04-16,media,0.515278
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-04-16,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-04-16,maximo,1.9
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-04-17,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-04-17,media,0.373611
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-04-17,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-04-17,maximo,1.8
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-04-18,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-04-18,media,0.269444
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-04-18,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-04-18,maximo,1.3
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-04-19,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-04-19,media,1.0875
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-04-19,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-04-19,maximo,2.5
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-04-20,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-04-20,media,0.534028
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-04-20,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-04-20,maximo,2.1
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-04-21,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-04-21,media,0.256944
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-04-21,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-04-21,maximo,1.3
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-04-22,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-04-22,media,1.47222
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-04-22,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-04-22,maximo,4.4
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-04-23,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-04-23,media,1.01111
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-04-23,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-04-23,maximo,3.2
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-04-24,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-04-24,media,0.4
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-04-24,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-04-24,maximo,1.6
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-04-25,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-04-25,media,0.840278
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-04-25,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-04-25,maximo,5.1
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-04-26,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-04-26,media,0.668056
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-04-26,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-04-26,maximo,2.5
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-04-27,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-04-27,media,0.448611
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-04-27,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-04-27,maximo,1.5
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-04-28,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-04-28,media,0.46875
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-04-28,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-04-28,maximo,1.8
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-04-29,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-04-29,media,0.484028
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-04-29,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-04-29,maximo,1.6
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-04-30,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-04-30,media,0.498611
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-04-30,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-04-30,maximo,2.7
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-05-01,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-05-01,media,0.529167
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-05-01,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-05-01,maximo,2.1
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-05-02,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-05-02,media,0.531944
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-05-02,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-05-02,maximo,2.4
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-05-03,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-05-03,media,0.197917
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-05-03,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-05-03,maximo,1.3
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-05-04,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-05-04,media,0.277778
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-05-04,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-05-04,maximo,1.6
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-05-05,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-05-05,media,0.495833
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-05-05,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-05-05,maximo,1.6
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-05-06,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-05-06,media,0.45
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-05-06,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-05-06,maximo,2.2
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-05-07,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-05-07,media,0.61875
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-05-07,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-05-07,maximo,2.4
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-05-08,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-05-08,media,0.570833
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-05-08,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-05-08,maximo,2.5
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-05-09,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-05-09,media,0.495833
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-05-09,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-05-09,maximo,2.1
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-05-10,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-05-10,media,0.590278
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-05-10,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-05-10,maximo,2.2
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-05-11,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-05-11,media,2.22153
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-05-11,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-05-11,maximo,4.1
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-05-12,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-05-12,media,0.636111
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-05-12,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-05-12,maximo,2.6
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-05-13,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-05-13,media,0.554861
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-05-13,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-05-13,maximo,2.3
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-05-14,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-05-14,media,1.00625
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-05-14,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-05-14,maximo,2.9
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-05-15,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-05-15,media,0.3125
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-05-15,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-05-15,maximo,1.3
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-05-16,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-05-16,media,0.438194
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-05-16,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-05-16,maximo,1.9
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-05-17,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-05-17,media,0.380556
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-05-17,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-05-17,maximo,1.5
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-05-18,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-05-18,media,0.404861
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-05-18,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-05-18,maximo,1.8
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-05-19,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-05-19,media,0.524306
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-05-19,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-05-19,maximo,2.5
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-05-20,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-05-20,media,0.401389
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-05-20,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-05-20,maximo,1.7
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-05-21,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-05-21,media,0.482639
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-05-21,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-05-21,maximo,1.8
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-05-22,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-05-22,media,0.464583
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-05-22,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-05-22,maximo,2.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-05-23,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-05-23,media,0.392361
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-05-23,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-05-23,maximo,2.1
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-05-24,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-05-24,media,0.376389
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-05-24,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-05-24,maximo,1.8
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-05-25,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-05-25,media,0.30625
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-05-25,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-05-25,maximo,1.7
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-05-26,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-05-26,media,0.267361
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-05-26,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-05-26,maximo,1.3
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-05-27,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-05-27,media,0.555556
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-05-27,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-05-27,maximo,2.1
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-05-28,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-05-28,media,1.11806
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-05-28,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-05-28,maximo,3.4
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-05-29,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-05-29,media,0.944444
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-05-29,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-05-29,maximo,2.5
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-05-30,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-05-30,media,0.200694
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-05-30,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-05-30,maximo,1.3
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-05-31,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-05-31,media,0.236806
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-05-31,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-05-31,maximo,1.7
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-06-01,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-06-01,media,0.890278
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-06-01,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-06-01,maximo,2.9
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-06-02,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-06-02,media,0.855556
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-06-02,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-06-02,maximo,3.5
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-06-03,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-06-03,media,0.323611
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-06-03,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-06-03,maximo,1.3
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-06-04,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-06-04,media,0.275694
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-06-04,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-06-04,maximo,1.4
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-06-05,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-06-05,media,0.324306
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-06-05,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-06-05,maximo,1.4
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-06-06,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-06-06,media,0.399306
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-06-06,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-06-06,maximo,2.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-06-07,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-06-07,media,0.445139
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-06-07,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-06-07,maximo,1.7
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-06-08,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-06-08,media,0.692361
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-06-08,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-06-08,maximo,3.3
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-06-09,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-06-09,media,0.7625
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-06-09,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-06-09,maximo,2.1
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-06-10,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-06-10,media,0.521528
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-06-10,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-06-10,maximo,1.7
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-06-11,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-06-11,media,0.372917
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-06-11,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-06-11,maximo,1.8
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-06-12,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-06-12,media,0.310417
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-06-12,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-06-12,maximo,2.3
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-06-13,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-06-13,media,0.893056
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-06-13,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-06-13,maximo,3.4
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-06-14,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-06-14,media,1.14375
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-06-14,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-06-14,maximo,4.6
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-06-15,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-06-15,media,0.338889
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-06-15,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-06-15,maximo,1.6
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-06-16,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-06-16,media,0.345139
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-06-16,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-06-16,maximo,1.3
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-06-17,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-06-17,media,0.442361
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2022-06-17,minimo,0.0
