estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
95,ALCALA,450,WSP,Velocidad del viento,2016-04-05,total,
95,ALCALA,450,WSP,Velocidad del viento,2016-04-05,media,0.376389
95,ALCALA,450,WSP,Velocidad del viento,2016-04-05,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2016-04-05,maximo,1.5
95,ALCALA,450,WSP,Velocidad del viento,2016-04-06,total,
95,ALCALA,450,WSP,Velocidad del viento,2016-04-06,media,0.424306
95,ALCALA,450,WSP,Velocidad del viento,2016-04-06,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2016-04-06,maximo,1.9
95,ALCALA,450,WSP,Velocidad del viento,2016-04-07,total,
95,ALCALA,450,WSP,Velocidad del viento,2016-04-07,media,0.35625
95,ALCALA,450,WSP,Velocidad del viento,2016-04-07,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2016-04-07,maximo,1.8
95,ALCALA,450,WSP,Velocidad del viento,2016-04-08,total,
95,ALCALA,450,WSP,Velocidad del viento,2016-04-08,media,0.386111
95,ALCALA,450,WSP,Velocidad del viento,2016-04-08,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2016-04-08,maximo,1.4
95,ALCALA,450,WSP,Velocidad del viento,2016-04-09,total,
95,ALCALA,450,WSP,Velocidad del viento,2016-04-09,media,0.425
95,ALCALA,450,WSP,Velocidad del viento,2016-04-09,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2016-04-09,maximo,1.3
95,ALCALA,450,WSP,Velocidad del viento,2016-04-10,total,
95,ALCALA,450,WSP,Velocidad del viento,2016-04-10,media,0.397917
95,ALCALA,450,WSP,Velocidad del viento,2016-04-10,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2016-04-10,maximo,1.6
95,ALCALA,450,WSP,Velocidad del viento,2016-04-11,total,
95,ALCALA,450,WSP,Velocidad del viento,2016-04-11,media,1.72014
95,ALCALA,450,WSP,Velocidad del viento,2016-04-11,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2016-04-11,maximo,3.7
95,ALCALA,450,WSP,Velocidad del viento,2016-04-12,total,
95,ALCALA,450,WSP,Velocidad del viento,2016-04-12,media,0.743056
95,ALCALA,450,WSP,Velocidad del viento,2016-04-12,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2016-04-12,maximo,2.8
95,ALCALA,450,WSP,Velocidad del viento,2016-04-13,total,
95,ALCALA,450,WSP,Velocidad del viento,2016-04-13,media,0.527083
95,ALCALA,450,WSP,Velocidad del viento,2016-04-13,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2016-04-13,maximo,1.8
95,ALCALA,450,WSP,Velocidad del viento,2016-04-14,total,
95,ALCALA,450,WSP,Velocidad del viento,2016-04-14,media,0.422222
95,ALCALA,450,WSP,Velocidad del viento,2016-04-14,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2016-04-14,maximo,1.5
95,ALCALA,450,WSP,Velocidad del viento,2016-04-15,total,
95,ALCALA,450,WSP,Velocidad del viento,2016-04-15,media,0.596528
95,ALCALA,450,WSP,Velocidad del viento,2016-04-15,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2016-04-15,maximo,1.7
95,ALCALA,450,WSP,Velocidad del viento,2016-04-16,total,
95,ALCALA,450,WSP,Velocidad del viento,2016-04-16,media,1.06111
95,ALCALA,450,WSP,Velocidad del viento,2016-04-16,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2016-04-16,maximo,3.1
95,ALCALA,450,WSP,Velocidad del viento,2016-04-17,total,
95,ALCALA,450,WSP,Velocidad del viento,2016-04-17,media,0.529167
95,ALCALA,450,WSP,Velocidad del viento,2016-04-17,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2016-04-17,maximo,1.8
95,ALCALA,450,WSP,Velocidad del viento,2016-04-18,total,
95,ALCALA,450,WSP,Velocidad del viento,2016-04-18,media,1.32361
95,ALCALA,450,WSP,Velocidad del viento,2016-04-18,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2016-04-18,maximo,3.1
95,ALCALA,450,WSP,Velocidad del viento,2016-04-19,total,
95,ALCALA,450,WSP,Velocidad del viento,2016-04-19,media,1.81458
95,ALCALA,450,WSP,Velocidad del viento,2016-04-19,minimo,0.1
95,ALCALA,450,WSP,Velocidad del viento,2016-04-19,maximo,4.6
95,ALCALA,450,WSP,Velocidad del viento,2016-04-20,total,
95,ALCALA,450,WSP,Velocidad del viento,2016-04-20,media,0.38125
95,ALCALA,450,WSP,Velocidad del viento,2016-04-20,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2016-04-20,maximo,1.6
95,ALCALA,450,WSP,Velocidad del viento,2016-04-21,total,
95,ALCALA,450,WSP,Velocidad del viento,2016-04-21,media,0.524306
95,ALCALA,450,WSP,Velocidad del viento,2016-04-21,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2016-04-21,maximo,1.5
95,ALCALA,450,WSP,Velocidad del viento,2016-04-22,total,
95,ALCALA,450,WSP,Velocidad del viento,2016-04-22,media,0.596528
95,ALCALA,450,WSP,Velocidad del viento,2016-04-22,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2016-04-22,maximo,2.0
95,ALCALA,450,WSP,Velocidad del viento,2016-04-23,total,
95,ALCALA,450,WSP,Velocidad del viento,2016-04-23,media,0.477778
95,ALCALA,450,WSP,Velocidad del viento,2016-04-23,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2016-04-23,maximo,2.4
95,ALCALA,450,WSP,Velocidad del viento,2016-04-24,total,
95,ALCALA,450,WSP,Velocidad del viento,2016-04-24,media,0.318056
95,ALCALA,450,WSP,Velocidad del viento,2016-04-24,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2016-04-24,maximo,1.4
95,ALCALA,450,WSP,Velocidad del viento,2016-04-25,total,
95,ALCALA,450,WSP,Velocidad del viento,2016-04-25,media,0.302083
95,ALCALA,450,WSP,Velocidad del viento,2016-04-25,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2016-04-25,maximo,1.3
95,ALCALA,450,WSP,Velocidad del viento,2016-04-26,total,
95,ALCALA,450,WSP,Velocidad del viento,2016-04-26,media,0.420833
95,ALCALA,450,WSP,Velocidad del viento,2016-04-26,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2016-04-26,maximo,1.4
95,ALCALA,450,WSP,Velocidad del viento,2016-04-27,total,
95,ALCALA,450,WSP,Velocidad del viento,2016-04-27,media,0.4375
95,ALCALA,450,WSP,Velocidad del viento,2016-04-27,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2016-04-27,maximo,1.3
95,ALCALA,450,WSP,Velocidad del viento,2016-04-28,total,
95,ALCALA,450,WSP,Velocidad del viento,2016-04-28,media,0.359722
95,ALCALA,450,WSP,Velocidad del viento,2016-04-28,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2016-04-28,maximo,1.3
95,ALCALA,450,WSP,Velocidad del viento,2016-04-29,total,
95,ALCALA,450,WSP,Velocidad del viento,2016-04-29,media,0.416667
95,ALCALA,450,WSP,Velocidad del viento,2016-04-29,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2016-04-29,maximo,1.8
95,ALCALA,450,WSP,Velocidad del viento,2016-04-30,total,
95,ALCALA,450,WSP,Velocidad del viento,2016-04-30,media,0.248611
95,ALCALA,450,WSP,Velocidad del viento,2016-04-30,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2016-04-30,maximo,0.9
95,ALCALA,450,WSP,Velocidad del viento,2016-05-01,total,
95,ALCALA,450,WSP,Velocidad del viento,2016-05-01,media,0.259028
95,ALCALA,450,WSP,Velocidad del viento,2016-05-01,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2016-05-01,maximo,1.0
95,ALCALA,450,WSP,Velocidad del viento,2016-05-02,total,
95,ALCALA,450,WSP,Velocidad del viento,2016-05-02,media,0.453472
95,ALCALA,450,WSP,Velocidad del viento,2016-05-02,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2016-05-02,maximo,1.5
95,ALCALA,450,WSP,Velocidad del viento,2016-05-03,total,
95,ALCALA,450,WSP,Velocidad del viento,2016-05-03,media,0.9375
95,ALCALA,450,WSP,Velocidad del viento,2016-05-03,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2016-05-03,maximo,3.7
95,ALCALA,450,WSP,Velocidad del viento,2016-05-04,total,
95,ALCALA,450,WSP,Velocidad del viento,2016-05-04,media,2.21111
95,ALCALA,450,WSP,Velocidad del viento,2016-05-04,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2016-05-04,maximo,4.7
95,ALCALA,450,WSP,Velocidad del viento,2016-05-05,total,
95,ALCALA,450,WSP,Velocidad del viento,2016-05-05,media,2.02917
95,ALCALA,450,WSP,Velocidad del viento,2016-05-05,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2016-05-05,maximo,3.6
95,ALCALA,450,WSP,Velocidad del viento,2016-05-06,total,
95,ALCALA,450,WSP,Velocidad del viento,2016-05-06,media,1.27778
95,ALCALA,450,WSP,Velocidad del viento,2016-05-06,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2016-05-06,maximo,2.8
95,ALCALA,450,WSP,Velocidad del viento,2016-05-07,total,
95,ALCALA,450,WSP,Velocidad del viento,2016-05-07,media,1.38958
95,ALCALA,450,WSP,Velocidad del viento,2016-05-07,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2016-05-07,maximo,3.6
95,ALCALA,450,WSP,Velocidad del viento,2016-05-08,total,
95,ALCALA,450,WSP,Velocidad del viento,2016-05-08,media,1.40903
95,ALCALA,450,WSP,Velocidad del viento,2016-05-08,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2016-05-08,maximo,3.3
95,ALCALA,450,WSP,Velocidad del viento,2016-05-09,total,
95,ALCALA,450,WSP,Velocidad del viento,2016-05-09,media,1.00208
95,ALCALA,450,WSP,Velocidad del viento,2016-05-09,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2016-05-09,maximo,2.5
95,ALCALA,450,WSP,Velocidad del viento,2016-05-10,total,
95,ALCALA,450,WSP,Velocidad del viento,2016-05-10,media,1.12153
95,ALCALA,450,WSP,Velocidad del viento,2016-05-10,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2016-05-10,maximo,2.6
95,ALCALA,450,WSP,Velocidad del viento,2016-05-11,total,
95,ALCALA,450,WSP,Velocidad del viento,2016-05-11,media,1.44167
95,ALCALA,450,WSP,Velocidad del viento,2016-05-11,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2016-05-11,maximo,3.3
95,ALCALA,450,WSP,Velocidad del viento,2016-05-12,total,
95,ALCALA,450,WSP,Velocidad del viento,2016-05-12,media,1.63194
95,ALCALA,450,WSP,Velocidad del viento,2016-05-12,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2016-05-12,maximo,4.4
95,ALCALA,450,WSP,Velocidad del viento,2016-05-13,total,
95,ALCALA,450,WSP,Velocidad del viento,2016-05-13,media,0.305556
95,ALCALA,450,WSP,Velocidad del viento,2016-05-13,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2016-05-13,maximo,1.5
95,ALCALA,450,WSP,Velocidad del viento,2016-05-14,total,
95,ALCALA,450,WSP,Velocidad del viento,2016-05-14,media,0.313194
95,ALCALA,450,WSP,Velocidad del viento,2016-05-14,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2016-05-14,maximo,1.3
95,ALCALA,450,WSP,Velocidad del viento,2016-05-15,total,
95,ALCALA,450,WSP,Velocidad del viento,2016-05-15,media,0.268056
95,ALCALA,450,WSP,Velocidad del viento,2016-05-15,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2016-05-15,maximo,1.4
95,ALCALA,450,WSP,Velocidad del viento,2016-05-16,total,
95,ALCALA,450,WSP,Velocidad del viento,2016-05-16,media,0.210417
95,ALCALA,450,WSP,Velocidad del viento,2016-05-16,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2016-05-16,maximo,1.4
95,ALCALA,450,WSP,Velocidad del viento,2016-05-17,total,
95,ALCALA,450,WSP,Velocidad del viento,2016-05-17,media,0.324306
95,ALCALA,450,WSP,Velocidad del viento,2016-05-17,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2016-05-17,maximo,1.4
95,ALCALA,450,WSP,Velocidad del viento,2016-05-18,total,
95,ALCALA,450,WSP,Velocidad del viento,2016-05-18,media,0.457639
95,ALCALA,450,WSP,Velocidad del viento,2016-05-18,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2016-05-18,maximo,1.6
95,ALCALA,450,WSP,Velocidad del viento,2016-05-19,total,
95,ALCALA,450,WSP,Velocidad del viento,2016-05-19,media,0.204167
95,ALCALA,450,WSP,Velocidad del viento,2016-05-19,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2016-05-19,maximo,1.5
95,ALCALA,450,WSP,Velocidad del viento,2016-05-20,total,
95,ALCALA,450,WSP,Velocidad del viento,2016-05-20,media,0.403472
95,ALCALA,450,WSP,Velocidad del viento,2016-05-20,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2016-05-20,maximo,1.3
95,ALCALA,450,WSP,Velocidad del viento,2016-05-21,total,
95,ALCALA,450,WSP,Velocidad del viento,2016-05-21,media,0.0784722
95,ALCALA,450,WSP,Velocidad del viento,2016-05-21,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2016-05-21,maximo,1.5
95,ALCALA,450,WSP,Velocidad del viento,2016-05-22,total,
95,ALCALA,450,WSP,Velocidad del viento,2016-05-22,media,0.45625
95,ALCALA,450,WSP,Velocidad del viento,2016-05-22,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2016-05-22,maximo,1.6
95,ALCALA,450,WSP,Velocidad del viento,2016-05-23,total,
95,ALCALA,450,WSP,Velocidad del viento,2016-05-23,media,0.353472
95,ALCALA,450,WSP,Velocidad del viento,2016-05-23,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2016-05-23,maximo,1.3
95,ALCALA,450,WSP,Velocidad del viento,2016-05-24,total,
95,ALCALA,450,WSP,Velocidad del viento,2016-05-24,media,0.4125
95,ALCALA,450,WSP,Velocidad del viento,2016-05-24,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2016-05-24,maximo,1.2
95,ALCALA,450,WSP,Velocidad del viento,2016-05-25,total,
95,ALCALA,450,WSP,Velocidad del viento,2016-05-25,media,0.829167
95,ALCALA,450,WSP,Velocidad del viento,2016-05-25,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2016-05-25,maximo,3.1
95,ALCALA,450,WSP,Velocidad del viento,2016-05-26,total,
95,ALCALA,450,WSP,Velocidad del viento,2016-05-26,media,0.61875
95,ALCALA,450,WSP,Velocidad del viento,2016-05-26,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2016-05-26,maximo,1.8
95,ALCALA,450,WSP,Velocidad del viento,2016-05-27,total,
95,ALCALA,450,WSP,Velocidad del viento,2016-05-27,media,1.10208
95,ALCALA,450,WSP,Velocidad del viento,2016-05-27,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2016-05-27,maximo,2.6
95,ALCALA,450,WSP,Velocidad del viento,2016-05-28,total,
95,ALCALA,450,WSP,Velocidad del viento,2016-05-28,media,0.561111
95,ALCALA,450,WSP,Velocidad del viento,2016-05-28,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2016-05-28,maximo,2.3
95,ALCALA,450,WSP,Velocidad del viento,2016-05-29,total,
95,ALCALA,450,WSP,Velocidad del viento,2016-05-29,media,0.433333
95,ALCALA,450,WSP,Velocidad del viento,2016-05-29,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2016-05-29,maximo,1.7
95,ALCALA,450,WSP,Velocidad del viento,2016-05-30,total,
95,ALCALA,450,WSP,Velocidad del viento,2016-05-30,media,0.389583
95,ALCALA,450,WSP,Velocidad del viento,2016-05-30,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2016-05-30,maximo,1.4
95,ALCALA,450,WSP,Velocidad del viento,2016-05-31,total,
95,ALCALA,450,WSP,Velocidad del viento,2016-05-31,media,0.460417
95,ALCALA,450,WSP,Velocidad del viento,2016-05-31,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2016-05-31,maximo,1.7
95,ALCALA,450,WSP,Velocidad del viento,2016-06-01,total,
95,ALCALA,450,WSP,Velocidad del viento,2016-06-01,media,0.385417
95,ALCALA,450,WSP,Velocidad del viento,2016-06-01,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2016-06-01,maximo,1.5
95,ALCALA,450,WSP,Velocidad del viento,2016-06-02,total,
95,ALCALA,450,WSP,Velocidad del viento,2016-06-02,media,0.422917
95,ALCALA,450,WSP,Velocidad del viento,2016-06-02,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2016-06-02,maximo,1.5
95,ALCALA,450,WSP,Velocidad del viento,2016-06-03,total,
95,ALCALA,450,WSP,Velocidad del viento,2016-06-03,media,0.374306
95,ALCALA,450,WSP,Velocidad del viento,2016-06-03,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2016-06-03,maximo,1.2
95,ALCALA,450,WSP,Velocidad del viento,2016-06-04,total,
95,ALCALA,450,WSP,Velocidad del viento,2016-06-04,media,0.472917
95,ALCALA,450,WSP,Velocidad del viento,2016-06-04,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2016-06-04,maximo,1.7
95,ALCALA,450,WSP,Velocidad del viento,2016-06-05,total,
95,ALCALA,450,WSP,Velocidad del viento,2016-06-05,media,0.393056
95,ALCALA,450,WSP,Velocidad del viento,2016-06-05,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2016-06-05,maximo,1.4
95,ALCALA,450,WSP,Velocidad del viento,2016-06-06,total,
95,ALCALA,450,WSP,Velocidad del viento,2016-06-06,media,0.386806
95,ALCALA,450,WSP,Velocidad del viento,2016-06-06,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2016-06-06,maximo,1.4
95,ALCALA,450,WSP,Velocidad del viento,2016-06-07,total,
95,ALCALA,450,WSP,Velocidad del viento,2016-06-07,media,0.410417
95,ALCALA,450,WSP,Velocidad del viento,2016-06-07,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2016-06-07,maximo,1.4
95,ALCALA,450,WSP,Velocidad del viento,2016-06-08,total,
95,ALCALA,450,WSP,Velocidad del viento,2016-06-08,media,0.400694
95,ALCALA,450,WSP,Velocidad del viento,2016-06-08,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2016-06-08,maximo,1.6
95,ALCALA,450,WSP,Velocidad del viento,2016-06-09,total,
95,ALCALA,450,WSP,Velocidad del viento,2016-06-09,media,0.400694
95,ALCALA,450,WSP,Velocidad del viento,2016-06-09,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2016-06-09,maximo,1.4
95,ALCALA,450,WSP,Velocidad del viento,2016-06-10,total,
95,ALCALA,450,WSP,Velocidad del viento,2016-06-10,media,0.410417
95,ALCALA,450,WSP,Velocidad del viento,2016-06-10,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2016-06-10,maximo,1.4
95,ALCALA,450,WSP,Velocidad del viento,2016-06-11,total,
95,ALCALA,450,WSP,Velocidad del viento,2016-06-11,media,0.384028
95,ALCALA,450,WSP,Velocidad del viento,2016-06-11,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2016-06-11,maximo,1.7
95,ALCALA,450,WSP,Velocidad del viento,2016-06-12,total,
95,ALCALA,450,WSP,Velocidad del viento,2016-06-12,media,0.427778
95,ALCALA,450,WSP,Velocidad del viento,2016-06-12,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2016-06-12,maximo,1.7
95,ALCALA,450,WSP,Velocidad del viento,2016-06-13,total,
95,ALCALA,450,WSP,Velocidad del viento,2016-06-13,media,0.435417
95,ALCALA,450,WSP,Velocidad del viento,2016-06-13,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2016-06-13,maximo,1.3
95,ALCALA,450,WSP,Velocidad del viento,2016-06-14,total,
95,ALCALA,450,WSP,Velocidad del viento,2016-06-14,media,0.395139
95,ALCALA,450,WSP,Velocidad del viento,2016-06-14,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2016-06-14,maximo,1.5
95,ALCALA,450,WSP,Velocidad del viento,2016-06-15,total,
95,ALCALA,450,WSP,Velocidad del viento,2016-06-15,media,0.38125
95,ALCALA,450,WSP,Velocidad del viento,2016-06-15,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2016-06-15,maximo,1.2
95,ALCALA,450,WSP,Velocidad del viento,2016-06-16,total,
95,ALCALA,450,WSP,Velocidad del viento,2016-06-16,media,0.436111
95,ALCALA,450,WSP,Velocidad del viento,2016-06-16,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2016-06-16,maximo,1.5
95,ALCALA,450,WSP,Velocidad del viento,2016-06-17,total,
95,ALCALA,450,WSP,Velocidad del viento,2016-06-17,media,0.226389
95,ALCALA,450,WSP,Velocidad del viento,2016-06-17,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2016-06-17,maximo,1.4
95,ALCALA,450,WSP,Velocidad del viento,2016-06-18,total,
95,ALCALA,450,WSP,Velocidad del viento,2016-06-18,media,0.385417
95,ALCALA,450,WSP,Velocidad del viento,2016-06-18,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2016-06-18,maximo,1.2
95,ALCALA,450,WSP,Velocidad del viento,2016-06-19,total,
95,ALCALA,450,WSP,Velocidad del viento,2016-06-19,media,0.38125
95,ALCALA,450,WSP,Velocidad del viento,2016-06-19,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2016-06-19,maximo,1.4
95,ALCALA,450,WSP,Velocidad del viento,2016-06-20,total,
95,ALCALA,450,WSP,Velocidad del viento,2016-06-20,media,0.356944
95,ALCALA,450,WSP,Velocidad del viento,2016-06-20,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2016-06-20,maximo,1.3
95,ALCALA,450,WSP,Velocidad del viento,2016-06-21,total,
95,ALCALA,450,WSP,Velocidad del viento,2016-06-21,media,0.311111
95,ALCALA,450,WSP,Velocidad del viento,2016-06-21,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2016-06-21,maximo,1.3
95,ALCALA,450,WSP,Velocidad del viento,2016-06-22,total,
95,ALCALA,450,WSP,Velocidad del viento,2016-06-22,media,0.453472
95,ALCALA,450,WSP,Velocidad del viento,2016-06-22,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2016-06-22,maximo,1.5
95,ALCALA,450,WSP,Velocidad del viento,2016-06-23,total,
95,ALCALA,450,WSP,Velocidad del viento,2016-06-23,media,0.45
95,ALCALA,450,WSP,Velocidad del viento,2016-06-23,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2016-06-23,maximo,1.8
95,ALCALA,450,WSP,Velocidad del viento,2016-06-24,total,
95,ALCALA,450,WSP,Velocidad del viento,2016-06-24,media,0.467361
95,ALCALA,450,WSP,Velocidad del viento,2016-06-24,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2016-06-24,maximo,2.2
95,ALCALA,450,WSP,Velocidad del viento,2016-06-25,total,
95,ALCALA,450,WSP,Velocidad del viento,2016-06-25,media,0.361806
95,ALCALA,450,WSP,Velocidad del viento,2016-06-25,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2016-06-25,maximo,1.2
95,ALCALA,450,WSP,Velocidad del viento,2016-06-26,total,
95,ALCALA,450,WSP,Velocidad del viento,2016-06-26,media,0.610417
95,ALCALA,450,WSP,Velocidad del viento,2016-06-26,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2016-06-26,maximo,2.1
95,ALCALA,450,WSP,Velocidad del viento,2016-06-27,total,
95,ALCALA,450,WSP,Velocidad del viento,2016-06-27,media,0.296528
95,ALCALA,450,WSP,Velocidad del viento,2016-06-27,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2016-06-27,maximo,1.1
95,ALCALA,450,WSP,Velocidad del viento,2016-06-28,total,
95,ALCALA,450,WSP,Velocidad del viento,2016-06-28,media,0.389583
95,ALCALA,450,WSP,Velocidad del viento,2016-06-28,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2016-06-28,maximo,1.6
95,ALCALA,450,WSP,Velocidad del viento,2016-06-29,total,
95,ALCALA,450,WSP,Velocidad del viento,2016-06-29,media,0.282639
95,ALCALA,450,WSP,Velocidad del viento,2016-06-29,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2016-06-29,maximo,1.1
95,ALCALA,450,WSP,Velocidad del viento,2016-06-30,total,
95,ALCALA,450,WSP,Velocidad del viento,2016-06-30,media,0.424306
95,ALCALA,450,WSP,Velocidad del viento,2016-06-30,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2016-06-30,maximo,1.5
95,ALCALA,450,WSP,Velocidad del viento,2016-07-01,total,
95,ALCALA,450,WSP,Velocidad del viento,2016-07-01,media,0.404861
95,ALCALA,450,WSP,Velocidad del viento,2016-07-01,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2016-07-01,maximo,1.1
95,ALCALA,450,WSP,Velocidad del viento,2016-07-02,total,
95,ALCALA,450,WSP,Velocidad del viento,2016-07-02,media,0.425
95,ALCALA,450,WSP,Velocidad del viento,2016-07-02,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2016-07-02,maximo,1.4
95,ALCALA,450,WSP,Velocidad del viento,2016-07-03,total,
95,ALCALA,450,WSP,Velocidad del viento,2016-07-03,media,0.325694
